18:swiftui:69632997:0:1:40:True:2021-10-19
19:swiftui:69631639:0:0:17:False:2021-10-19
20:swiftui:69631037:1:1:35:False:2021-10-19
21:swiftui:69630519:-2:0:17:False:2021-10-19
22:swiftui:69629796:0:0:23:False:2021-10-19
23:swiftui:69629447:-1:1:14:False:2021-10-19
24:swiftui:69629153:0:1:44:True:2021-10-19
25:swiftui:69628795:-2:1:89:False:2021-10-19
26:swiftui:69628650:1:0:36:False:2021-10-19
27:swiftui:69627580:-1:0:41:False:2021-10-19
28:swiftui:69626918:0:1:21:True:2021-10-19
29:swiftui:69626795:0:1:37:False:2021-10-19
30:swiftui:69626266:-1:0:17:False:2021-10-19
31:swiftui:69625526:0:0:43:False:2021-10-19
32:swiftui:69625145:-1:0:29:False:2021-10-19
33:swiftui:69624921:0:1:57:False:2021-10-19
34:swiftui:69624631:2:0:82:False:2021-10-19
35:swiftui:69624013:0:1:50:True:2021-10-19
36:swiftui:69623980:0:1:75:False:2021-10-19
37:swiftui:69623658:-1:0:44:False:2021-10-18
38:swiftui:69622957:0:0:62:False:2021-10-18
39:swiftui:69622567:1:3:75:True:2021-10-18
40:swiftui:69622375:0:2:77:True:2021-10-18
41:swiftui:69620351:-3:0:77:False:2021-10-18
42:swiftui:69619808:0:1:70:True:2021-10-18
43:swiftui:69619790:0:1:60:False:2021-10-18
44:swiftui:69619627:0:0:77:False:2021-10-18
45:swiftui:69619317:0:0:62:False:2021-10-18
46:swiftui:69617634:0:1:82:False:2021-10-18
47:swiftui:69617589:-2:2:81:True:2021-10-18
48:swiftui:69617418:0:0:42:False:2021-10-18
49:swiftui:69617078:0:1:75:True:2021-10-18
:tag:id:vote:answer:views:accepted:date
0:swiftui:69616936:-2:0:56:False:2021-10-18
1:swiftui:69615988:0:1:84:True:2021-10-18
2:swiftui:69615573:0:0:66:False:2021-10-18
3:swiftui:69615135:0:0:53:False:2021-10-18
4:swiftui:69614895:0:1:44:False:2021-10-18
5:swiftui:69614849:0:0:44:False:2021-10-18
6:swiftui:69614778:0:1:44:False:2021-10-18
7:swiftui:69613871:-1:1:78:False:2021-10-18
8:swiftui:69613669:0:0:53:False:2021-10-18
9:swiftui:69613651:0:0:40:False:2021-10-18
10:swiftui:69613295:0:1:61:False:2021-10-18
11:swiftui:69612965:0:1:57:False:2021-10-18
12:swiftui:69612560:-1:1:37:False:2021-10-18
13:swiftui:69612435:0:0:14:False:2021-10-18
14:swiftui:69610165:1:2:44:True:2021-10-18
15:swiftui:69609813:0:1:54:True:2021-10-18
16:swiftui:69609149:0:2:70:False:2021-10-17
17:swiftui:69608835:0:1:32:False:2021-10-17
18:swiftui:69608445:0:1:26:False:2021-10-17
19:swiftui:69608398:-3:0:20:False:2021-10-17
20:swiftui:69607584:-1:0:65:False:2021-10-17
21:swiftui:69605587:-3:2:59:False:2021-10-17
22:swiftui:69605536:1:0:22:False:2021-10-17
23:swiftui:69605481:0:2:60:False:2021-10-17
24:swiftui:69605444:0:0:23:False:2021-10-17
25:swiftui:69604677:0:0:14:False:2021-10-17
26:swiftui:69603430:-1:1:44:False:2021-10-17
27:swiftui:69601418:0:1:32:True:2021-10-17
28:swiftui:69600751:0:1:17:False:2021-10-17
29:swiftui:69600708:0:0:15:False:2021-10-17
30:swiftui:69600460:-3:0:56:False:2021-10-17
31:swiftui:69600419:0:1:36:False:2021-10-17
32:swiftui:69600210:-1:0:22:False:2021-10-16
33:swiftui:69599245:0:1:31:False:2021-10-16
34:swiftui:69598571:0:1:45:True:2021-10-16
35:swiftui:69598494:0:1:31:False:2021-10-16
36:swiftui:69597878:0:0:33:False:2021-10-16
37:swiftui:69597344:1:1:26:False:2021-10-16
38:swiftui:69595386:0:0:39:False:2021-10-16
39:swiftui:69595256:0:1:35:False:2021-10-16
40:swiftui:69595085:1:1:92:False:2021-10-16
41:swiftui:69594691:-2:0:36:False:2021-10-16
42:swiftui:69594218:0:1:42:False:2021-10-16
43:swiftui:69593908:0:0:35:False:2021-10-16
44:swiftui:69593102:-2:0:27:False:2021-10-16
45:swiftui:69592925:0:1:24:True:2021-10-16
46:swiftui:69592738:0:1:47:False:2021-10-16
47:swiftui:69592538:0:2:65:True:2021-10-16
48:swiftui:69592408:1:1:40:True:2021-10-16
49:swiftui:69591680:0:0:56:False:2021-10-15
:tag:id:vote:answer:views:accepted:date
0:swiftui:69591642:0:0:86:False:2021-10-15
1:swiftui:69591361:0:1:23:False:2021-10-15
2:swiftui:69590624:0:1:30:True:2021-10-15
3:swiftui:69590173:0:0:23:False:2021-10-15
4:swiftui:69590059:0:1:43:True:2021-10-15
5:swiftui:69589864:0:0:23:False:2021-10-15
6:swiftui:69589547:0:1:27:False:2021-10-15
7:swiftui:69589355:0:0:47:False:2021-10-15
8:swiftui:69589213:-2:0:22:False:2021-10-15
9:swiftui:69588815:0:2:26:True:2021-10-15
10:swiftui:69588492:0:0:27:False:2021-10-15
11:swiftui:69586216:0:0:17:False:2021-10-15
12:swiftui:69585207:0:0:41:False:2021-10-15
13:swiftui:69584979:0:1:36:False:2021-10-15
14:swiftui:69583503:0:0:25:False:2021-10-15
15:swiftui:69583234:0:2:31:False:2021-10-15
16:swiftui:69581998:0:1:27:False:2021-10-15
17:swiftui:69581839:-2:0:22:False:2021-10-15
18:swiftui:69580287:0:0:25:False:2021-10-15
19:swiftui:69580082:-1:1:15:False:2021-10-15
20:swiftui:69580031:0:0:61:False:2021-10-15
21:swiftui:69579712:0:0:33:False:2021-10-15
22:swiftui:69579442:0:0:50:False:2021-10-15
23:swiftui:69578562:0:2:37:True:2021-10-14
24:swiftui:69578425:-2:0:33:False:2021-10-14
25:swiftui:69578038:0:0:24:False:2021-10-14
26:swiftui:69578032:0:0:30:False:2021-10-14
27:swiftui:69577097:1:1:51:True:2021-10-14
28:swiftui:69575567:1:2:41:True:2021-10-14
29:swiftui:69575451:0:1:50:False:2021-10-14
30:swiftui:69575408:1:1:18:True:2021-10-14
31:swiftui:69575326:0:0:30:False:2021-10-14
32:swiftui:69575207:1:0:24:False:2021-10-14
33:swiftui:69574977:1:1:32:False:2021-10-14
34:swiftui:69573683:0:1:28:False:2021-10-14
35:swiftui:69573072:0:0:66:False:2021-10-14
36:swiftui:69572268:-3:2:101:True:2021-10-14
37:swiftui:69572192:-1:0:35:False:2021-10-14
38:swiftui:69571857:0:1:49:True:2021-10-14
39:swiftui:69571510:0:0:17:False:2021-10-14
40:swiftui:69570857:0:0:41:False:2021-10-14
41:swiftui:69570755:0:0:19:False:2021-10-14
42:swiftui:69569972:0:0:27:False:2021-10-14
43:swiftui:69568712:0:0:30:False:2021-10-14
44:swiftui:69566419:0:0:13:False:2021-10-14
45:swiftui:69566236:0:0:43:False:2021-10-14
46:swiftui:69565470:-1:0:21:False:2021-10-14
47:swiftui:69564920:1:1:27:True:2021-10-14
48:swiftui:69564642:0:0:25:False:2021-10-14
49:swiftui:69563958:0:2:29:False:2021-10-14
:tag:id:vote:answer:views:accepted:date
0:swiftui:69563644:0:1:38:True:2021-10-14
1:swiftui:69563595:1:1:51:True:2021-10-13
2:swiftui:69563463:0:1:76:False:2021-10-13
3:swiftui:69563335:2:1:57:True:2021-10-13
4:swiftui:69563119:-1:0:19:False:2021-10-13
5:swiftui:69562938:0:2:29:False:2021-10-13
6:swiftui:69562455:1:1:28:True:2021-10-13
7:swiftui:69561785:-2:0:48:False:2021-10-13
8:swiftui:69561632:0:2:55:False:2021-10-13
9:swiftui:69561175:-3:0:23:False:2021-10-13
10:swiftui:69560602:-1:1:33:False:2021-10-13
11:swiftui:69559522:0:0:16:False:2021-10-13
12:swiftui:69559333:-1:0:30:False:2021-10-13
13:swiftui:69558041:0:0:35:False:2021-10-13
14:swiftui:69558025:0:0:32:False:2021-10-13
15:swiftui:69557311:0:1:25:True:2021-10-13
16:swiftui:69557032:0:0:22:False:2021-10-13
17:swiftui:69556883:0:1:29:True:2021-10-13
18:swiftui:69556770:0:0:37:False:2021-10-13
19:swiftui:69556237:1:1:28:True:2021-10-13
20:swiftui:69555783:0:2:51:True:2021-10-13
21:swiftui:69555293:0:1:44:False:2021-10-13
22:swiftui:69554766:2:0:21:False:2021-10-13
23:swiftui:69554030:0:0:21:False:2021-10-13
24:swiftui:69554021:0:1:55:True:2021-10-13
25:swiftui:69553933:0:0:11:False:2021-10-13
26:swiftui:69552627:1:1:45:True:2021-10-13
27:swiftui:69552475:0:0:22:False:2021-10-13
28:swiftui:69552418:0:0:30:False:2021-10-13
29:swiftui:69552024:0:0:42:False:2021-10-13
30:swiftui:69551556:0:1:54:False:2021-10-13
31:swiftui:69551467:0:1:25:True:2021-10-13
32:swiftui:69551293:0:1:17:False:2021-10-13
33:swiftui:69550833:0:0:23:False:2021-10-13
34:swiftui:69549783:-1:0:20:False:2021-10-13
35:swiftui:69549673:0:2:67:True:2021-10-13
36:swiftui:69549594:0:1:26:False:2021-10-13
37:swiftui:69549200:1:1:32:True:2021-10-13
38:swiftui:69548589:0:0:41:False:2021-10-13
39:swiftui:69548153:0:1:27:True:2021-10-12
40:swiftui:69548095:0:2:36:True:2021-10-12
41:swiftui:69547531:0:1:35:False:2021-10-12
42:swiftui:69545832:0:1:35:True:2021-10-12
43:swiftui:69545445:0:1:31:True:2021-10-12
44:swiftui:69545361:0:0:44:False:2021-10-12
45:swiftui:69545264:0:0:21:False:2021-10-12
46:swiftui:69545247:0:1:31:False:2021-10-12
47:swiftui:69545152:0:0:48:False:2021-10-12
48:swiftui:69544855:0:1:30:False:2021-10-12
49:swiftui:69544363:0:0:33:False:2021-10-12
:tag:id:vote:answer:views:accepted:date
0:swiftui:69543652:0:2:39:False:2021-10-12
1:swiftui:69543558:-1:0:17:False:2021-10-12
2:swiftui:69542938:0:1:29:True:2021-10-12
3:swiftui:69541248:0:0:27:False:2021-10-12
4:swiftui:69541110:-1:0:36:False:2021-10-12
5:swiftui:69541087:0:2:53:False:2021-10-12
6:swiftui:69539609:1:0:29:False:2021-10-12
7:swiftui:69538984:1:1:27:True:2021-10-12
8:swiftui:69538011:0:1:60:True:2021-10-12
9:swiftui:69537586:0:1:42:True:2021-10-12
10:swiftui:69537578:1:0:28:False:2021-10-12
11:swiftui:69537244:0:0:28:False:2021-10-12
12:swiftui:69537220:0:0:12:False:2021-10-12
13:swiftui:69536470:1:1:35:True:2021-10-12
14:swiftui:69535748:0:1:31:False:2021-10-12
15:swiftui:69535025:0:1:38:True:2021-10-12
16:swiftui:69534999:1:0:23:False:2021-10-12
17:swiftui:69534834:0:1:38:False:2021-10-12
18:swiftui:69534273:1:1:39:True:2021-10-12
19:swiftui:69533225:0:0:25:False:2021-10-11
20:swiftui:69532952:0:0:30:False:2021-10-11
21:swiftui:69532860:1:1:36:True:2021-10-11
22:swiftui:69532643:0:0:19:False:2021-10-11
23:swiftui:69532493:1:1:31:True:2021-10-11
24:swiftui:69532171:0:2:65:False:2021-10-11
25:swiftui:69532007:0:1:41:True:2021-10-11
26:swiftui:69531346:0:0:18:False:2021-10-11
27:swiftui:69531068:0:2:38:False:2021-10-11
28:swiftui:69530724:0:1:29:False:2021-10-11
29:swiftui:69530603:0:0:23:False:2021-10-11
30:swiftui:69530113:1:0:23:False:2021-10-11
31:swiftui:69529499:0:1:34:True:2021-10-11
32:swiftui:69528716:-1:3:41:False:2021-10-11
33:swiftui:69528676:0:0:19:False:2021-10-11
34:swiftui:69528592:1:1:21:True:2021-10-11
35:swiftui:69528306:0:1:68:True:2021-10-11
36:swiftui:69527827:-3:0:67:False:2021-10-11
37:swiftui:69527687:0:0:13:False:2021-10-11
38:swiftui:69527614:2:0:59:False:2021-10-11
39:swiftui:69525065:0:1:59:True:2021-10-11
40:swiftui:69524696:0:1:30:False:2021-10-11
41:swiftui:69524523:-1:0:32:False:2021-10-11
42:swiftui:69524454:-1:1:31:False:2021-10-11
43:swiftui:69523503:0:0:31:False:2021-10-11
44:swiftui:69521770:0:2:34:False:2021-10-11
45:swiftui:69521205:0:0:25:False:2021-10-11
46:swiftui:69520604:2:1:35:True:2021-10-11
47:swiftui:69519807:-1:1:29:False:2021-10-11
48:swiftui:69519133:0:0:29:False:2021-10-10
49:swiftui:69518117:1:0:59:False:2021-10-10
:tag:id:vote:answer:views:accepted:date
0:swiftui:69517975:1:2:130:False:2021-10-10
1:swiftui:69517671:0:1:23:True:2021-10-10
2:swiftui:69517128:0:0:32:False:2021-10-10
3:swiftui:69517061:-1:1:32:True:2021-10-10
4:swiftui:69517057:0:1:12:True:2021-10-10
5:swiftui:69516600:0:1:73:False:2021-10-10
6:swiftui:69516417:0:0:39:False:2021-10-10
7:swiftui:69516206:-1:0:19:False:2021-10-10
8:swiftui:69515727:0:1:53:True:2021-10-10
9:swiftui:69515302:0:0:31:False:2021-10-10
10:swiftui:69515195:1:0:24:False:2021-10-10
11:swiftui:69514852:1:0:19:False:2021-10-10
12:swiftui:69514539:0:0:15:False:2021-10-10
13:swiftui:69513298:0:2:57:True:2021-10-10
14:swiftui:69512980:0:0:15:False:2021-10-10
15:swiftui:69512953:0:2:27:True:2021-10-10
16:swiftui:69512329:0:0:66:False:2021-10-10
17:swiftui:69511960:0:1:53:False:2021-10-10
18:swiftui:69511523:0:0:19:False:2021-10-10
19:swiftui:69511479:0:2:88:False:2021-10-10
20:swiftui:69511341:0:0:25:False:2021-10-10
21:swiftui:69510912:0:1:36:True:2021-10-09
22:swiftui:69509705:0:0:41:False:2021-10-09
23:swiftui:69509617:0:1:38:True:2021-10-09
24:swiftui:69509471:0:1:29:False:2021-10-09
25:swiftui:69509443:1:1:97:True:2021-10-09
26:swiftui:69508570:0:1:18:False:2021-10-09
27:swiftui:69508403:0:0:45:False:2021-10-09
28:swiftui:69508036:0:0:31:False:2021-10-09
29:swiftui:69507905:0:0:28:False:2021-10-09
30:swiftui:69507277:0:1:32:True:2021-10-09
31:swiftui:69506338:0:1:52:False:2021-10-09
32:swiftui:69505282:0:1:24:False:2021-10-09
33:swiftui:69505259:0:1:26:False:2021-10-09
34:swiftui:69505246:0:1:44:False:2021-10-09
35:swiftui:69505126:0:0:14:False:2021-10-09
36:swiftui:69504871:0:1:32:True:2021-10-09
37:swiftui:69504376:-1:0:15:False:2021-10-09
38:swiftui:69503846:1:1:45:True:2021-10-09
39:swiftui:69503249:0:1:53:True:2021-10-09
40:swiftui:69503215:0:1:82:False:2021-10-09
41:swiftui:69503036:0:0:24:False:2021-10-09
42:swiftui:69502689:-2:2:57:True:2021-10-08
43:swiftui:69502339:0:0:23:False:2021-10-08
44:swiftui:69501197:0:0:27:False:2021-10-08
45:swiftui:69501022:0:1:29:True:2021-10-08
46:swiftui:69500979:1:1:20:True:2021-10-08
47:swiftui:69500948:0:1:27:False:2021-10-08
48:swiftui:69500656:0:1:74:False:2021-10-08
49:swiftui:69500624:0:0:37:False:2021-10-08
:tag:id:vote:answer:views:accepted:date
0:swiftui:69499501:0:2:43:True:2021-10-08
1:swiftui:69499365:0:0:28:False:2021-10-08
2:swiftui:69499073:0:1:18:False:2021-10-08
3:swiftui:69497103:0:0:20:False:2021-10-08
4:swiftui:69496291:0:1:29:True:2021-10-08
5:swiftui:69496051:1:1:35:False:2021-10-08
6:swiftui:69495317:0:2:64:True:2021-10-08
7:swiftui:69493877:0:0:63:False:2021-10-08
8:swiftui:69493821:0:0:56:False:2021-10-08
9:swiftui:69493312:0:0:33:False:2021-10-08
10:swiftui:69493243:0:0:17:False:2021-10-08
11:swiftui:69492053:-1:0:34:False:2021-10-08
12:swiftui:69491388:0:1:37:False:2021-10-08
13:swiftui:69490096:0:1:35:True:2021-10-08
14:swiftui:69489227:0:0:33:False:2021-10-08
15:swiftui:69489035:0:1:43:False:2021-10-08
16:swiftui:69488460:0:1:34:True:2021-10-07
17:swiftui:69487825:1:1:29:True:2021-10-07
18:swiftui:69487555:0:0:48:False:2021-10-07
19:swiftui:69487353:-1:0:37:False:2021-10-07
20:swiftui:69486857:0:1:26:True:2021-10-07
21:swiftui:69486613:1:1:28:True:2021-10-07
22:swiftui:69486458:0:2:69:True:2021-10-07
23:swiftui:69485762:1:1:53:False:2021-10-07
24:swiftui:69485653:0:1:21:True:2021-10-07
25:swiftui:69484466:0:2:33:True:2021-10-07
26:swiftui:69483986:0:1:33:False:2021-10-07
27:swiftui:69482797:0:4:41:False:2021-10-07
28:swiftui:69481896:0:1:35:False:2021-10-07
29:swiftui:69480469:0:0:43:False:2021-10-07
30:swiftui:69479938:0:1:27:False:2021-10-07
31:swiftui:69478735:0:0:31:False:2021-10-07
32:swiftui:69478449:0:1:42:False:2021-10-07
33:swiftui:69477721:0:0:30:False:2021-10-07
34:swiftui:69477691:1:1:47:False:2021-10-07
35:swiftui:69476513:0:1:45:True:2021-10-07
36:swiftui:69474289:1:0:67:False:2021-10-07
37:swiftui:69474239:0:1:37:True:2021-10-07
38:swiftui:69474209:0:0:106:False:2021-10-07
39:swiftui:69474018:0:1:26:True:2021-10-07
40:swiftui:69473891:-3:1:112:False:2021-10-06
41:swiftui:69473492:2:0:79:False:2021-10-06
42:swiftui:69473269:1:1:26:True:2021-10-06
43:swiftui:69472804:-1:0:34:False:2021-10-06
44:swiftui:69472212:-1:1:35:False:2021-10-06
45:swiftui:69471975:0:0:27:False:2021-10-06
46:swiftui:69470968:0:1:42:False:2021-10-06
47:swiftui:69470382:1:1:28:False:2021-10-06
48:swiftui:69468163:1:0:41:False:2021-10-06
49:swiftui:69467580:1:1:88:False:2021-10-06
:tag:id:vote:answer:views:accepted:date
0:swiftui:69467454:0:0:38:False:2021-10-06
1:swiftui:69466828:-2:0:39:False:2021-10-06
2:swiftui:69463588:2:1:64:True:2021-10-06
3:swiftui:69463287:0:1:49:True:2021-10-06
4:swiftui:69462642:0:1:26:False:2021-10-06
5:swiftui:69462287:0:1:48:False:2021-10-06
6:swiftui:69461787:0:1:51:True:2021-10-06
7:swiftui:69461424:0:0:99:False:2021-10-06
8:swiftui:69460824:-1:2:59:False:2021-10-06
9:swiftui:69460340:0:2:67:False:2021-10-06
10:swiftui:69458720:1:1:42:True:2021-10-06
11:swiftui:69458431:0:0:30:False:2021-10-05
12:swiftui:69457963:0:1:58:True:2021-10-05
13:swiftui:69457839:0:1:47:False:2021-10-05
14:swiftui:69457294:1:1:34:True:2021-10-05
15:swiftui:69457234:0:0:20:False:2021-10-05
16:swiftui:69457154:-1:2:39:True:2021-10-05
17:swiftui:69456861:0:0:7:False:2021-10-05
18:swiftui:69455457:0:2:75:False:2021-10-05
19:swiftui:69454375:0:2:35:True:2021-10-05
20:swiftui:69454136:1:1:62:True:2021-10-05
21:swiftui:69452492:0:0:31:False:2021-10-05
22:swiftui:69450904:1:0:50:False:2021-10-05
23:swiftui:69449488:0:0:26:False:2021-10-05
24:swiftui:69448390:2:2:49:True:2021-10-05
25:swiftui:69447451:0:0:24:False:2021-10-05
26:swiftui:69446464:2:0:96:False:2021-10-05
27:swiftui:69444917:0:0:22:False:2021-10-05
28:swiftui:69444635:0:2:85:True:2021-10-05
29:swiftui:69444472:1:0:31:False:2021-10-05
30:swiftui:69443707:-1:1:30:False:2021-10-05
31:swiftui:69443618:0:3:59:True:2021-10-05
32:swiftui:69443588:0:2:306:True:2021-10-05
33:swiftui:69442333:0:1:49:True:2021-10-04
34:swiftui:69442079:0:1:37:True:2021-10-04
35:swiftui:69441902:0:1:52:True:2021-10-04
36:swiftui:69441438:1:0:46:False:2021-10-04
37:swiftui:69440953:-1:1:36:True:2021-10-04
38:swiftui:69440942:-1:1:19:True:2021-10-04
39:swiftui:69439419:0:0:43:False:2021-10-04
40:swiftui:69438979:0:1:63:True:2021-10-04
41:swiftui:69438867:0:1:100:True:2021-10-04
42:swiftui:69438499:0:1:31:True:2021-10-04
43:swiftui:69438067:0:1:74:False:2021-10-04
44:swiftui:69437593:0:0:37:False:2021-10-04
45:swiftui:69437457:1:0:55:False:2021-10-04
46:swiftui:69437188:0:0:19:False:2021-10-04
47:swiftui:69436260:0:2:68:True:2021-10-04
48:swiftui:69435512:0:0:19:False:2021-10-04
49:swiftui:69435409:0:2:42:True:2021-10-04
:tag:id:vote:answer:views:accepted:date
0:swiftui:69435148:0:0:18:False:2021-10-04
1:swiftui:69434546:1:1:34:True:2021-10-04
2:swiftui:69434512:1:0:40:False:2021-10-04
3:swiftui:69434241:0:1:31:True:2021-10-04
4:swiftui:69433485:1:2:92:True:2021-10-04
5:swiftui:69433046:-2:0:24:False:2021-10-04
6:swiftui:69432347:1:1:75:True:2021-10-04
7:swiftui:69431150:1:0:54:False:2021-10-04
8:swiftui:69430962:0:1:30:True:2021-10-04
9:swiftui:69428266:0:1:33:False:2021-10-03
10:swiftui:69428015:0:0:37:False:2021-10-03
11:swiftui:69427563:0:1:38:False:2021-10-03
12:swiftui:69427440:-1:0:21:False:2021-10-03
13:swiftui:69427229:0:0:44:False:2021-10-03
14:swiftui:69427185:0:1:27:False:2021-10-03
15:swiftui:69426945:0:0:9:False:2021-10-03
16:swiftui:69426936:1:1:41:True:2021-10-03
17:swiftui:69426597:-1:0:21:False:2021-10-03
18:swiftui:69426407:0:0:27:False:2021-10-03
19:swiftui:69426175:0:0:77:False:2021-10-03
20:swiftui:69425761:0:0:61:False:2021-10-03
21:swiftui:69425715:0:1:44:False:2021-10-03
22:swiftui:69424515:1:2:32:True:2021-10-03
23:swiftui:69423687:0:1:47:True:2021-10-03
24:swiftui:69422612:0:1:15:False:2021-10-03
25:swiftui:69422565:0:1:32:False:2021-10-03
26:swiftui:69422439:-1:1:95:True:2021-10-03
27:swiftui:69421924:-1:1:35:True:2021-10-03
28:swiftui:69421281:1:0:77:False:2021-10-03
29:swiftui:69421081:0:1:46:False:2021-10-02
30:swiftui:69420098:0:1:42:True:2021-10-02
31:swiftui:69419812:0:0:65:False:2021-10-02
32:swiftui:69419699:0:1:41:False:2021-10-02
33:swiftui:69418806:0:1:25:False:2021-10-02
34:swiftui:69418269:0:0:23:False:2021-10-02
35:swiftui:69417961:0:1:41:True:2021-10-02
36:swiftui:69417738:2:2:63:False:2021-10-02
37:swiftui:69416870:0:1:51:True:2021-10-02
38:swiftui:69416827:0:0:33:False:2021-10-02
39:swiftui:69416771:-1:0:17:False:2021-10-02
40:swiftui:69415888:-1:1:38:False:2021-10-02
41:swiftui:69415823:0:1:49:True:2021-10-02
42:swiftui:69415707:-1:3:44:True:2021-10-02
43:swiftui:69415681:1:1:47:True:2021-10-02
44:swiftui:69414309:-3:1:75:True:2021-10-02
45:swiftui:69413667:1:0:87:False:2021-10-02
46:swiftui:69413637:0:0:35:False:2021-10-02
47:swiftui:69412407:0:2:26:False:2021-10-01
48:swiftui:69411962:0:1:46:True:2021-10-01
49:swiftui:69411767:0:1:33:True:2021-10-01
:tag:id:vote:answer:views:accepted:date
0:swiftui:69410536:0:0:15:False:2021-10-01
1:swiftui:69409344:1:0:56:False:2021-10-01
2:swiftui:69408735:1:0:55:False:2021-10-01
3:swiftui:69407467:3:1:67:True:2021-10-01
4:swiftui:69406938:0:0:45:False:2021-10-01
5:swiftui:69406569:0:0:13:False:2021-10-01
6:swiftui:69406454:0:1:37:True:2021-10-01
7:swiftui:69406357:0:1:45:True:2021-10-01
8:swiftui:69405263:0:1:20:True:2021-10-01
9:swiftui:69404896:-1:0:21:False:2021-10-01
10:swiftui:69404840:0:1:46:False:2021-10-01
11:swiftui:69404709:0:0:30:False:2021-10-01
12:swiftui:69403193:0:0:18:False:2021-10-01
13:swiftui:69403013:0:0:17:False:2021-10-01
14:swiftui:69402789:-2:1:49:True:2021-10-01
15:swiftui:69401769:0:1:24:True:2021-10-01
16:swiftui:69400837:0:0:58:False:2021-10-01
17:swiftui:69400437:2:0:58:False:2021-10-01
18:swiftui:69400271:0:0:29:False:2021-10-01
19:swiftui:69400004:-1:0:40:False:2021-10-01
20:swiftui:69399773:0:1:41:True:2021-09-30
21:swiftui:69399353:0:2:96:False:2021-09-30
22:swiftui:69399181:0:1:12:False:2021-09-30
23:swiftui:69398965:0:0:27:False:2021-09-30
24:swiftui:69398934:0:0:23:False:2021-09-30
25:swiftui:69398148:1:0:13:False:2021-09-30
