11:ffmpeg:69517694:-1:1:20:False:2021-10-10
12:ffmpeg:69507719:0:0:27:False:2021-10-09
13:ffmpeg:69507034:0:0:20:False:2021-10-09
14:ffmpeg:69506865:0:0:20:False:2021-10-09
15:ffmpeg:69505031:-1:0:23:False:2021-10-09
16:ffmpeg:69504232:0:0:27:False:2021-10-09
17:ffmpeg:69502521:0:0:33:False:2021-10-08
18:ffmpeg:69501389:0:0:18:False:2021-10-08
19:ffmpeg:69501296:0:0:13:False:2021-10-08
20:ffmpeg:69500722:0:0:13:False:2021-10-08
21:ffmpeg:69499667:0:0:12:False:2021-10-08
22:ffmpeg:69498192:1:2:34:True:2021-10-08
23:ffmpeg:69494127:0:0:11:False:2021-10-08
24:ffmpeg:69492479:0:1:48:False:2021-10-08
25:ffmpeg:69492267:0:0:37:False:2021-10-08
26:ffmpeg:69492224:-1:0:19:False:2021-10-08
27:ffmpeg:69492115:1:1:45:True:2021-10-08
28:ffmpeg:69490776:0:0:27:False:2021-10-08
29:ffmpeg:69487580:0:1:14:True:2021-10-07
30:ffmpeg:69484611:1:1:32:True:2021-10-07
31:ffmpeg:69482151:1:0:22:False:2021-10-07
32:ffmpeg:69480827:0:0:11:False:2021-10-07
33:ffmpeg:69480673:0:0:17:False:2021-10-07
34:ffmpeg:69479862:0:0:47:False:2021-10-07
35:ffmpeg:69479204:0:1:33:False:2021-10-07
36:ffmpeg:69475065:0:0:10:False:2021-10-07
37:ffmpeg:69473753:0:0:11:False:2021-10-06
38:ffmpeg:69472452:0:0:20:False:2021-10-06
39:ffmpeg:69471566:-1:0:25:False:2021-10-06
40:ffmpeg:69465475:0:0:24:False:2021-10-06
41:ffmpeg:69465272:-1:1:42:False:2021-10-06
42:ffmpeg:69463602:0:0:13:False:2021-10-06
43:ffmpeg:69460225:0:0:17:False:2021-10-06
44:ffmpeg:69458037:0:0:21:False:2021-10-05
45:ffmpeg:69457411:0:0:21:False:2021-10-05
46:ffmpeg:69457398:-3:1:47:True:2021-10-05
47:ffmpeg:69457213:-1:1:28:True:2021-10-05
48:ffmpeg:69456626:2:1:138:True:2021-10-05
49:ffmpeg:69453180:0:1:46:False:2021-10-05
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69449994:0:1:28:True:2021-10-05
1:ffmpeg:69449862:0:0:15:False:2021-10-05
2:ffmpeg:69449694:0:0:12:False:2021-10-05
3:ffmpeg:69449311:0:0:13:False:2021-10-05
4:ffmpeg:69448561:-1:0:14:False:2021-10-05
5:ffmpeg:69447881:1:0:18:False:2021-10-05
6:ffmpeg:69446738:0:1:45:True:2021-10-05
7:ffmpeg:69446607:-1:0:23:False:2021-10-05
8:ffmpeg:69445880:0:0:21:False:2021-10-05
9:ffmpeg:69445278:0:1:42:True:2021-10-05
10:ffmpeg:69445264:1:0:26:False:2021-10-05
11:ffmpeg:69444874:0:2:57:False:2021-10-05
12:ffmpeg:69443574:0:0:9:False:2021-10-05
13:ffmpeg:69443181:3:2:111:False:2021-10-04
14:ffmpeg:69443171:0:0:29:False:2021-10-04
15:ffmpeg:69442693:0:0:14:False:2021-10-04
16:ffmpeg:69442603:1:1:39:True:2021-10-04
17:ffmpeg:69440229:0:0:18:False:2021-10-04
18:ffmpeg:69439849:0:0:19:False:2021-10-04
19:ffmpeg:69439310:0:2:25:False:2021-10-04
20:ffmpeg:69438388:0:1:31:False:2021-10-04
21:ffmpeg:69437197:0:0:13:False:2021-10-04
22:ffmpeg:69435211:1:0:24:False:2021-10-04
23:ffmpeg:69435034:0:0:7:False:2021-10-04
24:ffmpeg:69433475:0:0:12:False:2021-10-04
25:ffmpeg:69431308:0:2:47:True:2021-10-04
26:ffmpeg:69430797:0:0:35:False:2021-10-04
27:ffmpeg:69429824:-1:0:13:False:2021-10-04
28:ffmpeg:69429048:-1:1:29:True:2021-10-03
29:ffmpeg:69426622:0:1:24:True:2021-10-03
30:ffmpeg:69424382:0:0:8:False:2021-10-03
31:ffmpeg:69423124:0:1:8:False:2021-10-03
32:ffmpeg:69423071:0:0:63:False:2021-10-03
33:ffmpeg:69422502:3:0:16:False:2021-10-03
34:ffmpeg:69421843:0:0:19:False:2021-10-03
35:ffmpeg:69421681:0:0:15:False:2021-10-03
36:ffmpeg:69421497:0:0:13:False:2021-10-03
37:ffmpeg:69420847:0:1:31:False:2021-10-02
38:ffmpeg:69420771:0:0:10:False:2021-10-02
39:ffmpeg:69420409:0:1:43:False:2021-10-02
40:ffmpeg:69419347:0:0:25:False:2021-10-02
41:ffmpeg:69417990:0:1:27:True:2021-10-02
42:ffmpeg:69417237:0:0:35:False:2021-10-02
43:ffmpeg:69414209:1:0:41:False:2021-10-02
44:ffmpeg:69413774:0:0:32:False:2021-10-02
45:ffmpeg:69412797:0:0:29:False:2021-10-01
46:ffmpeg:69411999:1:0:22:False:2021-10-01
47:ffmpeg:69409769:0:1:22:False:2021-10-01
48:ffmpeg:69409316:0:0:17:False:2021-10-01
49:ffmpeg:69408808:0:0:25:False:2021-10-01
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69407958:0:0:18:False:2021-10-01
1:ffmpeg:69406512:0:0:22:False:2021-10-01
2:ffmpeg:69404304:0:0:40:False:2021-10-01
3:ffmpeg:69404128:0:0:20:False:2021-10-01
4:ffmpeg:69403015:2:0:37:False:2021-10-01
5:ffmpeg:69401736:0:0:21:False:2021-10-01
6:ffmpeg:69401043:0:0:15:False:2021-10-01
7:ffmpeg:69392934:0:0:17:False:2021-09-30
8:ffmpeg:69388174:-1:0:24:False:2021-09-30
9:ffmpeg:69386275:0:1:38:True:2021-09-30
10:ffmpeg:69384857:1:1:22:True:2021-09-30
11:ffmpeg:69384707:0:1:42:False:2021-09-30
12:ffmpeg:69383694:0:0:23:False:2021-09-29
13:ffmpeg:69379674:0:1:40:False:2021-09-29
14:ffmpeg:69378814:0:0:21:False:2021-09-29
15:ffmpeg:69378410:1:1:82:True:2021-09-29
16:ffmpeg:69377486:0:1:46:True:2021-09-29
17:ffmpeg:69374866:0:0:16:False:2021-09-29
18:ffmpeg:69374004:0:0:55:False:2021-09-29
19:ffmpeg:69373668:0:0:44:False:2021-09-29
20:ffmpeg:69372209:0:1:28:True:2021-09-29
21:ffmpeg:69371649:0:0:15:False:2021-09-29
22:ffmpeg:69367083:0:1:29:False:2021-09-28
23:ffmpeg:69365755:1:1:30:False:2021-09-28
24:ffmpeg:69365714:0:1:26:True:2021-09-28
25:ffmpeg:69365028:0:0:13:False:2021-09-28
26:ffmpeg:69363383:0:0:28:False:2021-09-28
27:ffmpeg:69359432:0:2:39:True:2021-09-28
28:ffmpeg:69358175:-1:0:66:False:2021-09-28
29:ffmpeg:69356962:-1:0:16:False:2021-09-28
30:ffmpeg:69356234:0:2:46:True:2021-09-28
31:ffmpeg:69356094:0:0:11:False:2021-09-28
32:ffmpeg:69350361:0:1:37:False:2021-09-27
33:ffmpeg:69348179:1:0:22:False:2021-09-27
34:ffmpeg:69347284:2:0:81:False:2021-09-27
35:ffmpeg:69346831:0:0:25:False:2021-09-27
36:ffmpeg:69344745:0:0:15:False:2021-09-27
37:ffmpeg:69342452:0:2:63:True:2021-09-27
38:ffmpeg:69339291:0:1:31:True:2021-09-26
39:ffmpeg:69336348:0:0:24:False:2021-09-26
40:ffmpeg:69335262:0:0:44:False:2021-09-26
41:ffmpeg:69333905:0:0:80:False:2021-09-26
42:ffmpeg:69330805:0:0:42:False:2021-09-25
43:ffmpeg:69329771:0:1:44:True:2021-09-25
44:ffmpeg:69327668:0:0:23:False:2021-09-25
45:ffmpeg:69327626:0:2:157:True:2021-09-25
46:ffmpeg:69327432:0:1:20:False:2021-09-25
47:ffmpeg:69325807:0:0:27:False:2021-09-25
48:ffmpeg:69324873:0:0:55:False:2021-09-25
49:ffmpeg:69324419:0:0:15:False:2021-09-25
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69323629:0:0:18:False:2021-09-25
1:ffmpeg:69323175:0:0:14:False:2021-09-25
2:ffmpeg:69323134:0:0:9:False:2021-09-25
3:ffmpeg:69323085:0:1:13:False:2021-09-25
4:ffmpeg:69322869:0:0:24:False:2021-09-25
5:ffmpeg:69322560:0:0:30:False:2021-09-25
6:ffmpeg:69322153:0:0:19:False:2021-09-25
7:ffmpeg:69319570:0:0:47:False:2021-09-24
8:ffmpeg:69316585:0:1:27:False:2021-09-24
9:ffmpeg:69312989:0:0:15:False:2021-09-24
10:ffmpeg:69312726:0:0:13:False:2021-09-24
11:ffmpeg:69311773:0:1:86:True:2021-09-24
12:ffmpeg:69311136:1:2:62:True:2021-09-24
13:ffmpeg:69310035:0:0:14:False:2021-09-24
14:ffmpeg:69305043:0:1:45:False:2021-09-23
15:ffmpeg:69304987:-1:0:46:False:2021-09-23
16:ffmpeg:69304383:0:0:29:False:2021-09-23
17:ffmpeg:69304305:0:0:57:False:2021-09-23
18:ffmpeg:69303123:0:0:37:False:2021-09-23
19:ffmpeg:69302506:0:1:24:False:2021-09-23
20:ffmpeg:69300416:0:0:19:False:2021-09-23
21:ffmpeg:69298835:0:0:36:False:2021-09-23
22:ffmpeg:69298796:1:0:46:False:2021-09-23
23:ffmpeg:69298067:0:0:28:False:2021-09-23
24:ffmpeg:69295971:0:0:84:False:2021-09-23
25:ffmpeg:69295090:0:1:25:False:2021-09-23
26:ffmpeg:69292259:2:2:60:True:2021-09-22
27:ffmpeg:69292163:0:0:36:False:2021-09-22
28:ffmpeg:69287706:0:0:44:False:2021-09-22
29:ffmpeg:69286669:0:0:15:False:2021-09-22
30:ffmpeg:69285183:0:0:17:False:2021-09-22
31:ffmpeg:69284880:0:1:32:False:2021-09-22
32:ffmpeg:69283923:0:1:27:True:2021-09-22
33:ffmpeg:69282598:0:0:34:False:2021-09-22
34:ffmpeg:69281440:0:0:12:False:2021-09-22
35:ffmpeg:69281208:0:0:27:False:2021-09-22
36:ffmpeg:69270400:0:0:27:False:2021-09-21
37:ffmpeg:69269745:0:1:19:False:2021-09-21
38:ffmpeg:69269473:0:0:51:False:2021-09-21
39:ffmpeg:69269298:0:0:30:False:2021-09-21
40:ffmpeg:69268601:0:0:17:False:2021-09-21
41:ffmpeg:69267336:0:0:22:False:2021-09-21
42:ffmpeg:69262749:1:2:51:False:2021-09-21
43:ffmpeg:69258504:0:1:23:False:2021-09-20
44:ffmpeg:69257433:0:1:68:True:2021-09-20
45:ffmpeg:69256585:0:0:45:False:2021-09-20
46:ffmpeg:69255781:0:2:34:True:2021-09-20
47:ffmpeg:69255568:0:1:32:True:2021-09-20
48:ffmpeg:69252767:0:0:44:False:2021-09-20
49:ffmpeg:69251960:0:1:54:True:2021-09-20
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69251827:0:0:31:False:2021-09-20
1:ffmpeg:69251549:0:1:13:False:2021-09-20
2:ffmpeg:69251087:0:0:21:False:2021-09-20
3:ffmpeg:69249594:0:0:125:False:2021-09-20
4:ffmpeg:69248686:1:1:32:False:2021-09-20
5:ffmpeg:69248108:0:1:34:True:2021-09-20
6:ffmpeg:69245814:0:0:30:False:2021-09-19
7:ffmpeg:69245302:0:0:26:False:2021-09-19
8:ffmpeg:69243696:1:0:58:False:2021-09-19
9:ffmpeg:69242370:-1:1:23:False:2021-09-19
10:ffmpeg:69241610:0:0:23:False:2021-09-19
11:ffmpeg:69241447:0:1:27:True:2021-09-19
12:ffmpeg:69237607:0:0:82:False:2021-09-18
13:ffmpeg:69236752:0:1:56:True:2021-09-18
14:ffmpeg:69235012:0:0:17:False:2021-09-18
15:ffmpeg:69234406:0:0:25:False:2021-09-18
16:ffmpeg:69230104:0:0:22:False:2021-09-17
17:ffmpeg:69229903:0:1:38:True:2021-09-17
18:ffmpeg:69223240:0:0:22:False:2021-09-17
19:ffmpeg:69223233:1:0:42:False:2021-09-17
20:ffmpeg:69222859:0:0:17:False:2021-09-17
21:ffmpeg:69221218:0:0:17:False:2021-09-17
22:ffmpeg:69220149:0:0:20:False:2021-09-17
23:ffmpeg:69220124:2:1:61:False:2021-09-17
24:ffmpeg:69219816:0:0:17:False:2021-09-17
25:ffmpeg:69218400:0:1:47:True:2021-09-17
26:ffmpeg:69218249:0:1:35:True:2021-09-17
27:ffmpeg:69217092:0:1:31:False:2021-09-17
28:ffmpeg:69216841:0:1:75:False:2021-09-17
29:ffmpeg:69215448:0:0:24:False:2021-09-16
30:ffmpeg:69214248:1:0:33:False:2021-09-16
31:ffmpeg:69214234:1:1:57:True:2021-09-16
32:ffmpeg:69212720:0:0:28:False:2021-09-16
33:ffmpeg:69211936:0:1:48:True:2021-09-16
34:ffmpeg:69210797:0:1:21:False:2021-09-16
35:ffmpeg:69209427:0:1:20:False:2021-09-16
36:ffmpeg:69208956:1:1:25:False:2021-09-16
37:ffmpeg:69206508:0:0:61:False:2021-09-16
38:ffmpeg:69204673:1:0:47:False:2021-09-16
39:ffmpeg:69203821:-1:0:17:False:2021-09-16
40:ffmpeg:69203348:0:0:28:False:2021-09-16
41:ffmpeg:69202535:0:0:241:False:2021-09-16
42:ffmpeg:69201953:-2:0:16:False:2021-09-16
43:ffmpeg:69200995:0:1:49:False:2021-09-16
44:ffmpeg:69200665:0:0:48:False:2021-09-15
45:ffmpeg:69198721:-1:1:46:False:2021-09-15
46:ffmpeg:69198626:0:1:32:False:2021-09-15
47:ffmpeg:69195572:0:0:31:False:2021-09-15
48:ffmpeg:69194661:0:0:21:False:2021-09-15
49:ffmpeg:69188430:0:1:59:False:2021-09-15
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69187671:0:1:39:True:2021-09-15
1:ffmpeg:69187175:1:0:57:False:2021-09-15
2:ffmpeg:69185900:0:0:20:False:2021-09-15
3:ffmpeg:69185798:0:1:25:True:2021-09-15
4:ffmpeg:69185338:0:0:13:False:2021-09-14
5:ffmpeg:69183005:1:1:34:False:2021-09-14
6:ffmpeg:69180601:0:0:24:False:2021-09-14
7:ffmpeg:69178889:0:1:53:False:2021-09-14
8:ffmpeg:69178757:0:0:25:False:2021-09-14
9:ffmpeg:69177387:0:0:37:False:2021-09-14
10:ffmpeg:69177221:1:1:36:True:2021-09-14
11:ffmpeg:69176395:1:1:34:False:2021-09-14
12:ffmpeg:69175498:0:0:11:False:2021-09-14
13:ffmpeg:69173834:0:0:10:False:2021-09-14
14:ffmpeg:69171767:0:0:19:False:2021-09-14
15:ffmpeg:69171241:1:0:26:False:2021-09-14
16:ffmpeg:69169326:0:0:35:False:2021-09-13
17:ffmpeg:69167456:0:1:25:False:2021-09-13
18:ffmpeg:69167390:0:0:29:False:2021-09-13
19:ffmpeg:69166542:1:1:65:True:2021-09-13
20:ffmpeg:69166217:0:1:117:True:2021-09-13
21:ffmpeg:69165838:0:1:226:True:2021-09-13
22:ffmpeg:69164391:0:0:32:False:2021-09-13
23:ffmpeg:69163482:0:1:25:True:2021-09-13
24:ffmpeg:69161162:0:0:24:False:2021-09-13
25:ffmpeg:69160600:0:0:41:False:2021-09-13
26:ffmpeg:69160111:0:0:18:False:2021-09-13
27:ffmpeg:69155386:0:0:19:False:2021-09-12
28:ffmpeg:69154917:1:1:37:False:2021-09-12
29:ffmpeg:69152756:0:0:38:False:2021-09-12
30:ffmpeg:69151554:2:1:21:True:2021-09-12
31:ffmpeg:69148547:0:0:45:False:2021-09-12
32:ffmpeg:69148535:0:0:35:False:2021-09-12
33:ffmpeg:69148357:0:0:13:False:2021-09-12
34:ffmpeg:69147925:0:1:39:True:2021-09-12
35:ffmpeg:69147715:0:0:31:False:2021-09-12
36:ffmpeg:69146942:0:1:74:False:2021-09-11
37:ffmpeg:69145999:0:1:76:False:2021-09-11
38:ffmpeg:69143174:0:0:19:False:2021-09-11
39:ffmpeg:69140953:0:0:56:False:2021-09-11
40:ffmpeg:69140600:2:2:30:False:2021-09-11
41:ffmpeg:69140511:0:1:24:True:2021-09-11
42:ffmpeg:69139859:0:0:18:False:2021-09-11
43:ffmpeg:69137204:0:0:41:False:2021-09-10
44:ffmpeg:69137201:0:0:47:False:2021-09-10
45:ffmpeg:69135929:0:0:20:False:2021-09-10
46:ffmpeg:69133743:0:1:43:True:2021-09-10
47:ffmpeg:69132155:1:1:51:False:2021-09-10
48:ffmpeg:69128505:0:1:47:True:2021-09-10
49:ffmpeg:69128014:0:0:33:False:2021-09-10
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69127703:1:0:71:False:2021-09-10
1:ffmpeg:69124953:1:1:31:True:2021-09-09
2:ffmpeg:69124427:0:1:46:True:2021-09-09
3:ffmpeg:69124282:0:0:15:False:2021-09-09
4:ffmpeg:69123315:0:0:51:False:2021-09-09
5:ffmpeg:69123101:0:0:36:False:2021-09-09
6:ffmpeg:69121930:0:0:17:False:2021-09-09
7:ffmpeg:69119344:0:1:30:False:2021-09-09
8:ffmpeg:69118836:0:0:22:False:2021-09-09
9:ffmpeg:69117766:1:2:119:True:2021-09-09
10:ffmpeg:69117222:0:1:38:False:2021-09-09
11:ffmpeg:69114958:0:0:17:False:2021-09-09
12:ffmpeg:69114844:0:0:21:False:2021-09-09
13:ffmpeg:69111968:0:0:13:False:2021-09-09
14:ffmpeg:69110995:0:0:21:False:2021-09-09
15:ffmpeg:69109905:1:1:35:True:2021-09-08
16:ffmpeg:69109263:2:1:53:False:2021-09-08
17:ffmpeg:69107477:0:0:30:False:2021-09-08
18:ffmpeg:69106942:0:0:15:False:2021-09-08
19:ffmpeg:69106753:0:0:41:False:2021-09-08
20:ffmpeg:69105802:0:0:21:False:2021-09-08
21:ffmpeg:69103963:0:0:18:False:2021-09-08
22:ffmpeg:69103483:1:0:25:False:2021-09-08
23:ffmpeg:69101321:0:1:18:False:2021-09-08
24:ffmpeg:69101096:0:1:24:False:2021-09-08
25:ffmpeg:69099552:0:0:11:False:2021-09-08
26:ffmpeg:69099431:0:0:10:False:2021-09-08
27:ffmpeg:69099318:0:0:8:False:2021-09-08
28:ffmpeg:69099186:0:1:39:False:2021-09-08
29:ffmpeg:69096359:0:0:17:False:2021-09-08
30:ffmpeg:69096195:0:0:22:False:2021-09-08
31:ffmpeg:69095031:-2:1:32:True:2021-09-07
32:ffmpeg:69092384:0:0:92:False:2021-09-07
33:ffmpeg:69088675:0:0:27:False:2021-09-07
34:ffmpeg:69086601:0:0:12:False:2021-09-07
35:ffmpeg:69082462:0:0:19:False:2021-09-07
36:ffmpeg:69082249:0:0:10:False:2021-09-07
37:ffmpeg:69081995:0:0:28:False:2021-09-07
38:ffmpeg:69081599:0:1:48:True:2021-09-07
39:ffmpeg:69081037:0:1:49:True:2021-09-06
40:ffmpeg:69072139:0:0:36:False:2021-09-06
41:ffmpeg:69070438:0:0:36:False:2021-09-06
42:ffmpeg:69067986:0:0:10:False:2021-09-05
43:ffmpeg:69064768:0:0:39:False:2021-09-05
44:ffmpeg:69063786:0:1:41:True:2021-09-05
45:ffmpeg:69063242:0:0:31:False:2021-09-05
46:ffmpeg:69061741:0:0:23:False:2021-09-05
47:ffmpeg:69060022:0:0:42:False:2021-09-05
48:ffmpeg:69059778:0:0:26:False:2021-09-05
49:ffmpeg:69059452:0:1:53:True:2021-09-04
:tag:id:vote:answer:views:accepted:date
0:ffmpeg:69058221:0:1:46:False:2021-09-04
1:ffmpeg:69056699:0:0:16:False:2021-09-04
2:ffmpeg:69055432:0:0:55:False:2021-09-04
3:ffmpeg:69053702:0:1:27:True:2021-09-04
4:ffmpeg:69052639:0:1:22:False:2021-09-04
5:ffmpeg:69050829:0:1:30:True:2021-09-03
6:ffmpeg:69048561:1:0:29:False:2021-09-03
7:ffmpeg:69046012:0:0:17:False:2021-09-03
8:ffmpeg:69044283:0:2:51:True:2021-09-03
9:ffmpeg:69042802:0:0:134:False:2021-09-03
10:ffmpeg:69041235:0:0:47:False:2021-09-03
11:ffmpeg:69040319:0:0:22:False:2021-09-03
12:ffmpeg:69039972:1:1:51:True:2021-09-03
13:ffmpeg:69039420:0:0:22:False:2021-09-03
14:ffmpeg:69038163:0:0:28:False:2021-09-03
15:ffmpeg:69036543:0:0:9:False:2021-09-02
16:ffmpeg:69033011:0:0:29:False:2021-09-02
17:ffmpeg:69031424:0:0:20:False:2021-09-02
18:ffmpeg:69030755:1:0:39:False:2021-09-02
19:ffmpeg:69029560:0:0:56:False:2021-09-02
20:ffmpeg:69029439:2:1:86:True:2021-09-02
21:ffmpeg:69027221:1:1:29:True:2021-09-02
22:ffmpeg:69026681:0:1:49:True:2021-09-02
23:ffmpeg:69025774:0:0:18:False:2021-09-02
24:ffmpeg:69025025:0:0:59:False:2021-09-02
25:ffmpeg:69024629:0:1:19:True:2021-09-02
26:ffmpeg:69024346:2:0:94:False:2021-09-02
27:ffmpeg:69023609:0:1:33:True:2021-09-02
28:ffmpeg:69023504:0:0:26:False:2021-09-02
29:ffmpeg:69019897:0:0:60:False:2021-09-01
30:ffmpeg:69017238:0:0:22:False:2021-09-01
31:ffmpeg:69016938:1:1:56:True:2021-09-01
32:ffmpeg:69016370:1:1:223:False:2021-09-01
33:ffmpeg:69013590:0:0:14:False:2021-09-01
34:ffmpeg:69011682:0:1:31:True:2021-09-01
35:ffmpeg:69010256:0:0:75:False:2021-09-01
36:ffmpeg:69007595:0:0:14:False:2021-09-01
37:ffmpeg:69003643:0:0:50:False:2021-08-31
38:ffmpeg:68997277:0:0:17:False:2021-08-31
39:ffmpeg:68996612:0:1:60:True:2021-08-31
40:ffmpeg:68996402:0:0:10:False:2021-08-31
