5:facebook-graph-api:69357752:1:1:33:False:2021-09-28
6:facebook-graph-api:69354001:0:0:30:False:2021-09-27
7:facebook-graph-api:69346422:0:1:16:False:2021-09-27
8:facebook-graph-api:69346215:0:1:41:True:2021-09-27
9:facebook-graph-api:69342410:-1:0:17:False:2021-09-27
10:facebook-graph-api:69341896:0:0:19:False:2021-09-27
11:facebook-graph-api:69341420:0:1:40:False:2021-09-27
12:facebook-graph-api:69339431:0:0:19:False:2021-09-26
13:facebook-graph-api:69338323:0:0:9:False:2021-09-26
14:facebook-graph-api:69333919:0:0:6:False:2021-09-26
15:facebook-graph-api:69320486:-1:0:13:False:2021-09-24
16:facebook-graph-api:69315022:1:0:30:False:2021-09-24
17:facebook-graph-api:69313354:0:0:25:False:2021-09-24
18:facebook-graph-api:69302865:0:0:18:False:2021-09-23
19:facebook-graph-api:69302480:0:0:43:False:2021-09-23
20:facebook-graph-api:69291784:0:0:18:False:2021-09-22
21:facebook-graph-api:69288143:0:0:17:False:2021-09-22
22:facebook-graph-api:69285430:0:0:26:False:2021-09-22
23:facebook-graph-api:69281721:-1:0:8:False:2021-09-22
24:facebook-graph-api:69280137:0:0:22:False:2021-09-22
25:facebook-graph-api:69274324:1:0:94:False:2021-09-21
26:facebook-graph-api:69271278:0:1:30:False:2021-09-21
27:facebook-graph-api:69271254:0:0:29:False:2021-09-21
28:facebook-graph-api:69268566:0:0:20:False:2021-09-21
29:facebook-graph-api:69267091:0:0:27:False:2021-09-21
30:facebook-graph-api:69263385:0:0:63:False:2021-09-21
31:facebook-graph-api:69262254:0:0:23:False:2021-09-21
32:facebook-graph-api:69240039:0:2:71:False:2021-09-19
33:facebook-graph-api:69239876:0:0:24:False:2021-09-19
34:facebook-graph-api:69233206:0:1:39:False:2021-09-18
35:facebook-graph-api:69230954:0:0:22:False:2021-09-18
36:facebook-graph-api:69229510:0:0:19:False:2021-09-17
37:facebook-graph-api:69222207:0:0:23:False:2021-09-17
38:facebook-graph-api:69216688:-4:0:35:False:2021-09-17
39:facebook-graph-api:69204972:0:0:29:False:2021-09-16
40:facebook-graph-api:69200684:0:0:5:False:2021-09-15
41:facebook-graph-api:69196184:0:1:34:True:2021-09-15
42:facebook-graph-api:69194657:-1:0:27:False:2021-09-15
43:facebook-graph-api:69191667:0:0:17:False:2021-09-15
44:facebook-graph-api:69191404:0:0:14:False:2021-09-15
45:facebook-graph-api:69188005:0:0:16:False:2021-09-15
46:facebook-graph-api:69172183:0:0:10:False:2021-09-14
47:facebook-graph-api:69171613:0:0:17:False:2021-09-14
48:facebook-graph-api:69159169:0:0:32:False:2021-09-13
49:facebook-graph-api:69157969:0:0:21:False:2021-09-13
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:69143081:0:0:9:False:2021-09-11
1:facebook-graph-api:69137873:0:1:20:True:2021-09-10
2:facebook-graph-api:69136153:0:0:14:False:2021-09-10
3:facebook-graph-api:69133430:1:1:34:True:2021-09-10
4:facebook-graph-api:69124108:0:0:18:False:2021-09-09
5:facebook-graph-api:69116207:0:0:42:False:2021-09-09
6:facebook-graph-api:69114884:0:0:27:False:2021-09-09
7:facebook-graph-api:69104333:0:0:12:False:2021-09-08
8:facebook-graph-api:69103784:0:0:65:False:2021-09-08
9:facebook-graph-api:69102887:0:0:24:False:2021-09-08
10:facebook-graph-api:69100154:0:1:45:True:2021-09-08
11:facebook-graph-api:69097828:0:0:40:False:2021-09-08
12:facebook-graph-api:69092340:0:0:17:False:2021-09-07
13:facebook-graph-api:69089396:0:0:21:False:2021-09-07
14:facebook-graph-api:69089175:0:0:33:False:2021-09-07
15:facebook-graph-api:69086917:0:0:64:False:2021-09-07
16:facebook-graph-api:69084052:-1:1:22:False:2021-09-07
17:facebook-graph-api:69081908:0:0:15:False:2021-09-07
18:facebook-graph-api:69074986:0:0:32:False:2021-09-06
19:facebook-graph-api:69074618:0:1:50:True:2021-09-06
20:facebook-graph-api:69069644:0:1:44:True:2021-09-06
21:facebook-graph-api:69062893:0:0:79:False:2021-09-05
22:facebook-graph-api:69062283:0:0:64:False:2021-09-05
23:facebook-graph-api:69054204:0:0:13:False:2021-09-04
24:facebook-graph-api:69051466:0:0:67:False:2021-09-03
25:facebook-graph-api:69026398:0:1:29:True:2021-09-02
26:facebook-graph-api:69023780:2:0:63:False:2021-09-02
27:facebook-graph-api:69019592:0:0:19:False:2021-09-01
28:facebook-graph-api:69011167:0:0:36:False:2021-09-01
29:facebook-graph-api:69010871:0:1:18:False:2021-09-01
30:facebook-graph-api:69009336:0:0:18:False:2021-09-01
31:facebook-graph-api:69006406:0:1:63:False:2021-08-31
32:facebook-graph-api:69003534:4:1:119:False:2021-08-31
33:facebook-graph-api:68982039:0:0:12:False:2021-08-30
34:facebook-graph-api:68979643:0:1:29:True:2021-08-30
35:facebook-graph-api:68978713:0:1:289:False:2021-08-30
36:facebook-graph-api:68976868:0:0:12:False:2021-08-29
37:facebook-graph-api:68960880:0:0:32:False:2021-08-28
38:facebook-graph-api:68956827:1:0:32:False:2021-08-27
39:facebook-graph-api:68956470:0:0:27:False:2021-08-27
40:facebook-graph-api:68952748:0:0:25:False:2021-08-27
41:facebook-graph-api:68949322:0:0:21:False:2021-08-27
42:facebook-graph-api:68941535:0:0:8:False:2021-08-26
43:facebook-graph-api:68937419:1:1:38:True:2021-08-26
44:facebook-graph-api:68933515:0:0:52:False:2021-08-26
45:facebook-graph-api:68932810:0:0:17:False:2021-08-26
46:facebook-graph-api:68930697:4:2:179:True:2021-08-25
47:facebook-graph-api:68922154:1:0:17:False:2021-08-25
48:facebook-graph-api:68920922:0:0:16:False:2021-08-25
49:facebook-graph-api:68919635:0:0:20:False:2021-08-25
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:68917474:0:0:35:False:2021-08-25
1:facebook-graph-api:68910445:0:0:17:False:2021-08-24
2:facebook-graph-api:68909851:0:0:27:False:2021-08-24
3:facebook-graph-api:68909035:0:0:28:False:2021-08-24
4:facebook-graph-api:68898455:1:0:41:False:2021-08-23
5:facebook-graph-api:68889621:0:0:26:False:2021-08-23
6:facebook-graph-api:68882114:0:0:30:False:2021-08-22
7:facebook-graph-api:68869049:1:0:18:False:2021-08-20
8:facebook-graph-api:68867447:0:0:30:False:2021-08-20
9:facebook-graph-api:68863860:0:0:19:False:2021-08-20
10:facebook-graph-api:68859161:0:1:17:False:2021-08-20
11:facebook-graph-api:68852249:0:0:27:False:2021-08-19
12:facebook-graph-api:68848922:0:0:21:False:2021-08-19
13:facebook-graph-api:68845938:0:0:14:False:2021-08-19
14:facebook-graph-api:68845412:0:2:31:False:2021-08-19
15:facebook-graph-api:68839262:0:0:15:False:2021-08-18
16:facebook-graph-api:68831699:0:1:20:False:2021-08-18
17:facebook-graph-api:68827487:0:1:33:False:2021-08-18
18:facebook-graph-api:68826811:0:0:6:False:2021-08-18
19:facebook-graph-api:68823104:0:0:30:False:2021-08-17
20:facebook-graph-api:68822969:0:0:33:False:2021-08-17
21:facebook-graph-api:68821309:0:0:9:False:2021-08-17
22:facebook-graph-api:68816581:0:0:11:False:2021-08-17
23:facebook-graph-api:68816505:2:0:108:False:2021-08-17
24:facebook-graph-api:68815925:2:1:47:True:2021-08-17
25:facebook-graph-api:68815506:0:0:32:False:2021-08-17
26:facebook-graph-api:68808539:0:1:33:False:2021-08-16
27:facebook-graph-api:68807265:0:0:12:False:2021-08-16
28:facebook-graph-api:68805346:0:0:14:False:2021-08-16
29:facebook-graph-api:68785252:0:0:47:False:2021-08-14
30:facebook-graph-api:68780318:0:1:31:False:2021-08-14
31:facebook-graph-api:68772926:0:0:32:False:2021-08-13
32:facebook-graph-api:68771832:0:0:18:False:2021-08-13
33:facebook-graph-api:68768558:1:0:44:False:2021-08-13
34:facebook-graph-api:68756519:0:0:22:False:2021-08-12
35:facebook-graph-api:68756364:0:0:13:False:2021-08-12
36:facebook-graph-api:68753207:0:0:17:False:2021-08-12
37:facebook-graph-api:68752588:0:0:25:False:2021-08-12
38:facebook-graph-api:68750166:0:0:15:False:2021-08-12
39:facebook-graph-api:68746996:0:1:79:False:2021-08-11
40:facebook-graph-api:68745857:0:2:38:False:2021-08-11
41:facebook-graph-api:68745458:1:0:65:False:2021-08-11
42:facebook-graph-api:68744391:1:0:37:False:2021-08-11
43:facebook-graph-api:68743616:0:0:162:False:2021-08-11
44:facebook-graph-api:68743125:0:0:10:False:2021-08-11
45:facebook-graph-api:68733721:0:1:44:False:2021-08-10
46:facebook-graph-api:68729696:0:0:11:False:2021-08-10
47:facebook-graph-api:68729143:0:0:11:False:2021-08-10
48:facebook-graph-api:68729094:0:0:17:False:2021-08-10
49:facebook-graph-api:68726862:-1:1:30:False:2021-08-10
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:68716446:2:1:82:True:2021-08-09
1:facebook-graph-api:68709606:-1:1:33:False:2021-08-09
2:facebook-graph-api:68704630:0:0:15:False:2021-08-08
3:facebook-graph-api:68701035:0:0:24:False:2021-08-08
4:facebook-graph-api:68693112:0:1:16:False:2021-08-07
5:facebook-graph-api:68685572:0:0:20:False:2021-08-06
6:facebook-graph-api:68684224:0:1:40:False:2021-08-06
7:facebook-graph-api:68679217:0:0:14:False:2021-08-06
8:facebook-graph-api:68676405:0:1:34:True:2021-08-06
9:facebook-graph-api:68671574:0:0:15:False:2021-08-05
10:facebook-graph-api:68664117:0:0:40:False:2021-08-05
11:facebook-graph-api:68663072:0:1:30:True:2021-08-05
12:facebook-graph-api:68652314:1:0:62:False:2021-08-04
13:facebook-graph-api:68643085:1:0:27:False:2021-08-03
14:facebook-graph-api:68641721:0:0:49:False:2021-08-03
15:facebook-graph-api:68640761:0:1:24:True:2021-08-03
16:facebook-graph-api:68628480:0:0:44:False:2021-08-02
17:facebook-graph-api:68620139:0:0:38:False:2021-08-02
18:facebook-graph-api:68618878:0:0:26:False:2021-08-02
19:facebook-graph-api:68608652:3:1:69:True:2021-08-01
20:facebook-graph-api:68608194:0:0:32:False:2021-08-01
21:facebook-graph-api:68601683:0:0:24:False:2021-07-31
22:facebook-graph-api:68579291:0:0:38:False:2021-07-29
23:facebook-graph-api:68576154:1:1:38:True:2021-07-29
24:facebook-graph-api:68574353:0:0:95:False:2021-07-29
25:facebook-graph-api:68567317:0:0:23:False:2021-07-28
26:facebook-graph-api:68562373:0:0:12:False:2021-07-28
27:facebook-graph-api:68559302:1:1:62:False:2021-07-28
28:facebook-graph-api:68549527:0:1:24:False:2021-07-27
29:facebook-graph-api:68540554:0:0:16:False:2021-07-27
30:facebook-graph-api:68538726:0:0:74:False:2021-07-27
31:facebook-graph-api:68537738:0:0:14:False:2021-07-27
32:facebook-graph-api:68535573:1:0:75:False:2021-07-26
33:facebook-graph-api:68531301:0:0:39:False:2021-07-26
34:facebook-graph-api:68529852:1:1:61:True:2021-07-26
35:facebook-graph-api:68523163:0:0:10:False:2021-07-25
36:facebook-graph-api:68504488:0:0:17:False:2021-07-23
37:facebook-graph-api:68499750:0:0:22:False:2021-07-23
38:facebook-graph-api:68489380:0:0:25:False:2021-07-22
39:facebook-graph-api:68485576:0:2:78:False:2021-07-22
40:facebook-graph-api:68485450:1:3:199:False:2021-07-22
41:facebook-graph-api:68484911:0:1:30:True:2021-07-22
42:facebook-graph-api:68482543:0:0:18:False:2021-07-22
43:facebook-graph-api:68475471:0:0:30:False:2021-07-21
44:facebook-graph-api:68461187:0:0:35:False:2021-07-20
45:facebook-graph-api:68455343:0:0:37:False:2021-07-20
46:facebook-graph-api:68454562:3:1:76:False:2021-07-20
47:facebook-graph-api:68453851:0:0:17:False:2021-07-20
48:facebook-graph-api:68451416:0:0:12:False:2021-07-20
49:facebook-graph-api:68444576:0:1:57:False:2021-07-19
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:68429217:1:0:100:False:2021-07-18
1:facebook-graph-api:68428277:0:0:23:False:2021-07-18
2:facebook-graph-api:68426960:0:0:41:False:2021-07-18
3:facebook-graph-api:68423974:0:0:25:False:2021-07-17
4:facebook-graph-api:68420920:0:0:21:False:2021-07-17
5:facebook-graph-api:68418479:0:0:18:False:2021-07-17
6:facebook-graph-api:68412411:0:0:119:False:2021-07-16
7:facebook-graph-api:68398840:0:0:30:False:2021-07-15
8:facebook-graph-api:68394889:0:0:18:False:2021-07-15
9:facebook-graph-api:68391546:0:0:10:False:2021-07-15
10:facebook-graph-api:68387305:0:1:18:False:2021-07-15
11:facebook-graph-api:68383382:0:0:91:False:2021-07-14
12:facebook-graph-api:68379050:0:0:28:False:2021-07-14
13:facebook-graph-api:68371348:0:0:6:False:2021-07-14
14:facebook-graph-api:68365910:0:1:29:True:2021-07-13
15:facebook-graph-api:68362635:0:0:8:False:2021-07-13
16:facebook-graph-api:68356855:0:1:65:False:2021-07-13
17:facebook-graph-api:68345785:0:1:18:False:2021-07-12
18:facebook-graph-api:68337458:0:0:69:False:2021-07-11
19:facebook-graph-api:68335853:0:0:18:False:2021-07-11
20:facebook-graph-api:68325907:0:0:66:False:2021-07-10
21:facebook-graph-api:68314614:0:0:29:False:2021-07-09
22:facebook-graph-api:68314008:-1:1:119:False:2021-07-09
23:facebook-graph-api:68312176:1:0:55:False:2021-07-09
24:facebook-graph-api:68309612:0:0:30:False:2021-07-08
25:facebook-graph-api:68303443:1:0:34:False:2021-07-08
26:facebook-graph-api:68302838:0:0:42:False:2021-07-08
27:facebook-graph-api:68298802:1:0:75:False:2021-07-08
28:facebook-graph-api:68297508:0:0:20:False:2021-07-08
29:facebook-graph-api:68296425:0:0:16:False:2021-07-08
30:facebook-graph-api:68294894:0:0:16:False:2021-07-08
31:facebook-graph-api:68294884:0:1:56:True:2021-07-08
32:facebook-graph-api:68258811:0:0:264:False:2021-07-05
33:facebook-graph-api:68256349:0:0:81:False:2021-07-05
34:facebook-graph-api:68251265:0:0:12:False:2021-07-05
35:facebook-graph-api:68243091:0:1:33:False:2021-07-04
36:facebook-graph-api:68240994:0:1:58:False:2021-07-04
37:facebook-graph-api:68240479:0:1:32:True:2021-07-03
38:facebook-graph-api:68228151:0:0:15:False:2021-07-02
39:facebook-graph-api:68226937:0:1:124:False:2021-07-02
40:facebook-graph-api:68224128:0:0:15:False:2021-07-02
41:facebook-graph-api:68223472:0:0:13:False:2021-07-02
42:facebook-graph-api:68222898:0:0:11:False:2021-07-02
43:facebook-graph-api:68219561:0:1:107:False:2021-07-02
44:facebook-graph-api:68213845:0:0:24:False:2021-07-01
45:facebook-graph-api:68213050:0:0:33:False:2021-07-01
46:facebook-graph-api:68212989:1:1:29:True:2021-07-01
47:facebook-graph-api:68200651:0:1:46:True:2021-06-30
48:facebook-graph-api:68196940:0:1:140:False:2021-06-30
49:facebook-graph-api:68195341:0:0:20:False:2021-06-30
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:68187113:0:0:111:False:2021-06-30
1:facebook-graph-api:68186288:1:1:80:False:2021-06-29
2:facebook-graph-api:68186012:0:0:23:False:2021-06-29
3:facebook-graph-api:68185348:0:0:21:False:2021-06-29
4:facebook-graph-api:68183501:0:0:20:False:2021-06-29
5:facebook-graph-api:68176694:0:0:22:False:2021-06-29
6:facebook-graph-api:68175036:0:1:27:False:2021-06-29
7:facebook-graph-api:68175020:-1:1:54:False:2021-06-29
8:facebook-graph-api:68172260:0:0:121:False:2021-06-29
9:facebook-graph-api:68163573:0:0:36:False:2021-06-28
10:facebook-graph-api:68161059:0:0:20:False:2021-06-28
11:facebook-graph-api:68155774:0:1:45:False:2021-06-27
12:facebook-graph-api:68137615:1:0:17:False:2021-06-25
13:facebook-graph-api:68132671:0:0:12:False:2021-06-25
14:facebook-graph-api:68126342:0:0:34:False:2021-06-25
15:facebook-graph-api:68118339:0:1:22:True:2021-06-24
16:facebook-graph-api:68107533:0:1:34:False:2021-06-23
17:facebook-graph-api:68100022:0:0:19:False:2021-06-23
18:facebook-graph-api:68093710:0:0:28:False:2021-06-23
19:facebook-graph-api:68091447:0:1:40:True:2021-06-22
20:facebook-graph-api:68088874:0:0:87:False:2021-06-22
21:facebook-graph-api:68084409:0:1:38:False:2021-06-22
22:facebook-graph-api:68073240:0:0:29:False:2021-06-21
23:facebook-graph-api:68059721:0:0:25:False:2021-06-20
24:facebook-graph-api:68055272:0:0:76:False:2021-06-20
25:facebook-graph-api:68054145:0:0:62:False:2021-06-20
26:facebook-graph-api:68039932:0:1:94:False:2021-06-18
27:facebook-graph-api:68036630:0:0:46:False:2021-06-18
28:facebook-graph-api:68027083:0:0:78:False:2021-06-17
29:facebook-graph-api:68022232:0:0:35:False:2021-06-17
30:facebook-graph-api:68012158:0:0:21:False:2021-06-17
31:facebook-graph-api:68012045:0:1:156:True:2021-06-17
32:facebook-graph-api:68011744:0:0:23:False:2021-06-17
33:facebook-graph-api:68010843:0:0:6:False:2021-06-16
34:facebook-graph-api:68008362:0:0:17:False:2021-06-16
35:facebook-graph-api:68007347:0:0:27:False:2021-06-16
36:facebook-graph-api:68001703:0:0:27:False:2021-06-16
37:facebook-graph-api:67998234:7:4:2000:False:2021-06-16
38:facebook-graph-api:67992660:0:1:135:False:2021-06-15
39:facebook-graph-api:67989799:0:0:16:False:2021-06-15
40:facebook-graph-api:67988445:1:0:54:False:2021-06-15
41:facebook-graph-api:67985148:1:0:20:False:2021-06-15
42:facebook-graph-api:67984646:0:0:20:False:2021-06-15
43:facebook-graph-api:67983308:0:1:42:True:2021-06-15
44:facebook-graph-api:67979452:0:0:70:False:2021-06-15
45:facebook-graph-api:67978397:0:0:23:False:2021-06-14
46:facebook-graph-api:67975554:0:0:27:False:2021-06-14
47:facebook-graph-api:67974268:0:0:12:False:2021-06-14
48:facebook-graph-api:67971153:0:0:11:False:2021-06-14
49:facebook-graph-api:67964715:0:0:52:False:2021-06-14
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:67956433:2:0:39:False:2021-06-13
1:facebook-graph-api:67954275:0:0:10:False:2021-06-13
2:facebook-graph-api:67946103:0:0:22:False:2021-06-12
3:facebook-graph-api:67941172:0:0:24:False:2021-06-11
4:facebook-graph-api:67939863:0:0:21:False:2021-06-11
5:facebook-graph-api:67937632:0:1:26:True:2021-06-11
6:facebook-graph-api:67936658:0:0:20:False:2021-06-11
7:facebook-graph-api:67936336:0:0:81:False:2021-06-11
8:facebook-graph-api:67928341:0:0:17:False:2021-06-10
9:facebook-graph-api:67923002:0:1:30:True:2021-06-10
10:facebook-graph-api:67918516:1:0:66:False:2021-06-10
11:facebook-graph-api:67917446:0:0:31:False:2021-06-10
12:facebook-graph-api:67914107:0:1:39:True:2021-06-10
13:facebook-graph-api:67913916:1:1:241:False:2021-06-10
14:facebook-graph-api:67909170:0:0:19:False:2021-06-09
15:facebook-graph-api:67905074:0:0:47:False:2021-06-09
16:facebook-graph-api:67898696:0:0:25:False:2021-06-09
17:facebook-graph-api:67883107:0:0:39:False:2021-06-08
18:facebook-graph-api:67872934:0:0:14:False:2021-06-07
19:facebook-graph-api:67867540:17:0:2000:False:2021-06-07
20:facebook-graph-api:67866468:0:0:90:False:2021-06-07
21:facebook-graph-api:67862646:0:0:33:False:2021-06-06
22:facebook-graph-api:67862363:0:0:27:False:2021-06-06
23:facebook-graph-api:67834207:0:1:30:False:2021-06-04
24:facebook-graph-api:67832010:0:0:35:False:2021-06-04
25:facebook-graph-api:67823488:0:0:16:False:2021-06-03
26:facebook-graph-api:67820495:2:0:95:False:2021-06-03
27:facebook-graph-api:67819090:0:0:15:False:2021-06-03
28:facebook-graph-api:67791266:0:1:74:True:2021-06-01
29:facebook-graph-api:67790869:0:0:9:False:2021-06-01
30:facebook-graph-api:67781685:0:1:35:True:2021-06-01
31:facebook-graph-api:67773042:2:0:168:False:2021-05-31
32:facebook-graph-api:67765698:0:3:303:False:2021-05-30
33:facebook-graph-api:67757965:0:0:58:False:2021-05-30
34:facebook-graph-api:67755007:0:0:31:False:2021-05-29
35:facebook-graph-api:67751649:0:0:67:False:2021-05-29
36:facebook-graph-api:67743327:-2:1:55:False:2021-05-28
37:facebook-graph-api:67737895:0:0:18:False:2021-05-28
38:facebook-graph-api:67735926:0:0:92:False:2021-05-28
39:facebook-graph-api:67723081:0:0:38:False:2021-05-27
40:facebook-graph-api:67715970:0:0:38:False:2021-05-27
41:facebook-graph-api:67707568:0:0:43:False:2021-05-26
42:facebook-graph-api:67706348:1:0:383:False:2021-05-26
43:facebook-graph-api:67697522:0:0:29:False:2021-05-26
44:facebook-graph-api:67695652:0:0:21:False:2021-05-25
45:facebook-graph-api:67692515:0:0:17:False:2021-05-25
46:facebook-graph-api:67687820:0:0:48:False:2021-05-25
47:facebook-graph-api:67682065:0:1:48:False:2021-05-25
48:facebook-graph-api:67673917:0:0:61:False:2021-05-24
49:facebook-graph-api:67669648:0:0:24:False:2021-05-24
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:67666955:0:0:32:False:2021-05-24
1:facebook-graph-api:67665944:2:1:371:False:2021-05-24
2:facebook-graph-api:67653704:0:0:60:False:2021-05-22
3:facebook-graph-api:67647309:0:0:22:False:2021-05-22
4:facebook-graph-api:67638387:0:0:36:False:2021-05-21
5:facebook-graph-api:67627457:0:0:37:False:2021-05-20
6:facebook-graph-api:67593545:1:0:99:False:2021-05-18
7:facebook-graph-api:67588005:1:0:53:False:2021-05-18
8:facebook-graph-api:67576960:0:0:20:False:2021-05-17
9:facebook-graph-api:67576255:0:0:21:False:2021-05-17
10:facebook-graph-api:67572256:0:0:31:False:2021-05-17
11:facebook-graph-api:67568468:0:0:136:False:2021-05-17
12:facebook-graph-api:67566591:0:1:48:False:2021-05-17
13:facebook-graph-api:67544759:0:0:23:False:2021-05-15
14:facebook-graph-api:67539728:0:0:189:False:2021-05-14
15:facebook-graph-api:67529241:0:0:169:False:2021-05-14
16:facebook-graph-api:67524987:0:1:610:True:2021-05-13
17:facebook-graph-api:67511187:0:0:11:False:2021-05-12
18:facebook-graph-api:67481324:0:0:13:False:2021-05-11
19:facebook-graph-api:67476069:1:1:32:False:2021-05-10
20:facebook-graph-api:67469467:0:0:22:False:2021-05-10
21:facebook-graph-api:67459963:0:1:29:True:2021-05-09
22:facebook-graph-api:67419575:-1:1:40:True:2021-05-06
23:facebook-graph-api:67408511:0:0:19:False:2021-05-05
24:facebook-graph-api:67406537:0:0:53:False:2021-05-05
25:facebook-graph-api:67400530:0:1:247:True:2021-05-05
26:facebook-graph-api:67398154:0:1:223:False:2021-05-05
27:facebook-graph-api:67395659:0:0:47:False:2021-05-05
28:facebook-graph-api:67392014:0:1:89:False:2021-05-04
29:facebook-graph-api:67389468:-1:1:27:False:2021-05-04
30:facebook-graph-api:67387678:1:0:32:False:2021-05-04
31:facebook-graph-api:67379511:1:0:42:False:2021-05-04
32:facebook-graph-api:67370414:0:1:25:False:2021-05-03
33:facebook-graph-api:67357055:0:1:80:False:2021-05-02
34:facebook-graph-api:67338767:0:1:31:True:2021-04-30
35:facebook-graph-api:67337880:0:1:162:True:2021-04-30
36:facebook-graph-api:67323483:0:1:34:False:2021-04-29
37:facebook-graph-api:67323209:0:0:12:False:2021-04-29
38:facebook-graph-api:67321407:0:0:23:False:2021-04-29
39:facebook-graph-api:67320760:0:1:471:False:2021-04-29
40:facebook-graph-api:67320635:1:0:64:False:2021-04-29
41:facebook-graph-api:67319621:0:0:14:False:2021-04-29
42:facebook-graph-api:67313208:0:0:15:False:2021-04-29
43:facebook-graph-api:67310744:0:0:101:False:2021-04-29
44:facebook-graph-api:67307539:0:0:26:False:2021-04-28
45:facebook-graph-api:67297882:0:0:98:False:2021-04-28
46:facebook-graph-api:67296756:0:0:24:False:2021-04-28
47:facebook-graph-api:67286931:0:0:31:False:2021-04-27
48:facebook-graph-api:67284663:0:0:24:False:2021-04-27
49:facebook-graph-api:67284546:0:0:15:False:2021-04-27
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:67279319:1:1:612:True:2021-04-27
1:facebook-graph-api:67273660:0:1:50:True:2021-04-26
2:facebook-graph-api:67272695:0:0:26:False:2021-04-26
3:facebook-graph-api:67271351:0:0:36:False:2021-04-26
4:facebook-graph-api:67264195:0:0:24:False:2021-04-26
5:facebook-graph-api:67254212:5:1:351:True:2021-04-25
6:facebook-graph-api:67247324:0:0:64:False:2021-04-24
7:facebook-graph-api:67241319:0:1:73:False:2021-04-24
8:facebook-graph-api:67241274:0:1:202:False:2021-04-24
