14:sharepoint:69336193:1:1:30:False:2021-09-26
15:sharepoint:69333303:0:0:24:False:2021-09-26
16:sharepoint:69331882:1:1:32:True:2021-09-26
17:sharepoint:69318450:1:1:52:False:2021-09-24
18:sharepoint:69313627:0:0:33:False:2021-09-24
19:sharepoint:69312641:0:0:21:False:2021-09-24
20:sharepoint:69311282:-1:2:68:False:2021-09-24
21:sharepoint:69310710:0:1:35:True:2021-09-24
22:sharepoint:69307026:3:0:14:False:2021-09-23
23:sharepoint:69306962:0:0:48:False:2021-09-23
24:sharepoint:69306943:0:0:10:False:2021-09-23
25:sharepoint:69306715:0:0:11:False:2021-09-23
26:sharepoint:69302970:-1:0:23:False:2021-09-23
27:sharepoint:69300527:0:1:21:True:2021-09-23
28:sharepoint:69295928:0:0:26:False:2021-09-23
29:sharepoint:69295909:0:0:22:False:2021-09-23
30:sharepoint:69293712:0:0:38:False:2021-09-23
31:sharepoint:69292530:0:2:51:False:2021-09-23
32:sharepoint:69291091:0:0:18:False:2021-09-22
33:sharepoint:69290243:0:1:38:False:2021-09-22
34:sharepoint:69286771:0:1:23:False:2021-09-22
35:sharepoint:69285341:0:0:19:False:2021-09-22
36:sharepoint:69285252:0:2:33:False:2021-09-22
37:sharepoint:69283862:0:0:11:False:2021-09-22
38:sharepoint:69280952:0:0:32:False:2021-09-22
39:sharepoint:69280456:0:1:21:False:2021-09-22
40:sharepoint:69272497:0:0:23:False:2021-09-21
41:sharepoint:69267277:0:0:17:False:2021-09-21
42:sharepoint:69266166:-1:0:12:False:2021-09-21
43:sharepoint:69265594:0:0:11:False:2021-09-21
44:sharepoint:69262572:0:1:21:False:2021-09-21
45:sharepoint:69260890:-1:0:31:False:2021-09-20
46:sharepoint:69259897:0:1:31:False:2021-09-20
47:sharepoint:69258964:0:0:13:False:2021-09-20
48:sharepoint:69256023:0:1:16:True:2021-09-20
49:sharepoint:69253678:1:2:58:False:2021-09-20
:tag:id:vote:answer:views:accepted:date
0:sharepoint:69251641:1:0:23:False:2021-09-20
1:sharepoint:69249284:0:0:13:False:2021-09-20
2:sharepoint:69244968:0:0:25:False:2021-09-19
3:sharepoint:69230451:0:1:21:True:2021-09-17
4:sharepoint:69229175:0:0:16:False:2021-09-17
5:sharepoint:69227487:0:2:20:False:2021-09-17
6:sharepoint:69226066:0:1:20:False:2021-09-17
7:sharepoint:69222863:0:0:64:False:2021-09-17
8:sharepoint:69222506:0:0:22:False:2021-09-17
9:sharepoint:69220993:0:0:18:False:2021-09-17
10:sharepoint:69220238:-2:1:37:False:2021-09-17
11:sharepoint:69219172:0:1:21:True:2021-09-17
12:sharepoint:69217473:0:1:28:False:2021-09-17
13:sharepoint:69214218:0:0:26:False:2021-09-16
14:sharepoint:69210060:0:0:27:False:2021-09-16
15:sharepoint:69207054:0:1:20:False:2021-09-16
16:sharepoint:69203426:0:1:18:False:2021-09-16
17:sharepoint:69203271:0:0:17:False:2021-09-16
18:sharepoint:69203210:0:0:30:False:2021-09-16
19:sharepoint:69197328:0:0:20:False:2021-09-15
20:sharepoint:69195881:1:2:65:False:2021-09-15
21:sharepoint:69195693:1:2:34:False:2021-09-15
22:sharepoint:69195178:1:2:38:False:2021-09-15
23:sharepoint:69194673:0:0:11:False:2021-09-15
24:sharepoint:69194146:0:1:34:False:2021-09-15
25:sharepoint:69190325:0:0:16:False:2021-09-15
26:sharepoint:69189191:0:0:29:False:2021-09-15
27:sharepoint:69187332:0:1:16:False:2021-09-15
28:sharepoint:69186833:0:1:22:False:2021-09-15
29:sharepoint:69184953:0:1:41:False:2021-09-14
30:sharepoint:69183375:0:0:28:False:2021-09-14
31:sharepoint:69182201:0:1:28:False:2021-09-14
32:sharepoint:69181952:0:1:36:True:2021-09-14
33:sharepoint:69180767:0:1:32:False:2021-09-14
34:sharepoint:69179893:0:0:11:False:2021-09-14
35:sharepoint:69172027:0:0:17:False:2021-09-14
36:sharepoint:69169746:0:0:10:False:2021-09-13
37:sharepoint:69168156:0:1:37:False:2021-09-13
38:sharepoint:69166775:0:0:8:False:2021-09-13
39:sharepoint:69166383:0:0:19:False:2021-09-13
40:sharepoint:69165645:0:1:41:False:2021-09-13
41:sharepoint:69157915:0:1:47:True:2021-09-13
42:sharepoint:69153228:0:0:12:False:2021-09-12
43:sharepoint:69141942:0:1:57:False:2021-09-11
44:sharepoint:69139238:0:0:30:False:2021-09-11
45:sharepoint:69137269:0:1:22:False:2021-09-10
46:sharepoint:69131478:0:0:19:False:2021-09-10
47:sharepoint:69131196:0:1:25:False:2021-09-10
48:sharepoint:69129269:0:0:19:False:2021-09-10
49:sharepoint:69123080:0:0:9:False:2021-09-09
:tag:id:vote:answer:views:accepted:date
0:sharepoint:69121639:0:0:38:False:2021-09-09
1:sharepoint:69121276:2:1:90:True:2021-09-09
2:sharepoint:69120939:0:0:16:False:2021-09-09
3:sharepoint:69115685:-2:1:31:False:2021-09-09
4:sharepoint:69112952:0:1:11:False:2021-09-09
5:sharepoint:69111034:0:1:52:False:2021-09-09
6:sharepoint:69109772:0:0:21:False:2021-09-08
7:sharepoint:69108365:0:1:27:True:2021-09-08
8:sharepoint:69107396:0:0:19:False:2021-09-08
9:sharepoint:69105757:0:2:149:True:2021-09-08
10:sharepoint:69105638:1:1:11000:True:2021-09-08
11:sharepoint:69105524:0:1:20:False:2021-09-08
12:sharepoint:69098116:0:0:30:False:2021-09-08
13:sharepoint:69092278:0:0:31:False:2021-09-07
14:sharepoint:69090906:0:0:25:False:2021-09-07
15:sharepoint:69090086:0:1:34:True:2021-09-07
16:sharepoint:69089622:0:0:9:False:2021-09-07
17:sharepoint:69089392:0:1:90:False:2021-09-07
18:sharepoint:69086297:1:0:40:False:2021-09-07
19:sharepoint:69082223:0:1:25:True:2021-09-07
20:sharepoint:69077605:0:1:22:True:2021-09-06
21:sharepoint:69076252:0:1:21:True:2021-09-06
22:sharepoint:69070588:0:1:32:False:2021-09-06
23:sharepoint:69068220:1:1:42:False:2021-09-06
24:sharepoint:69047551:1:0:34:False:2021-09-03
25:sharepoint:69043911:0:1:63:False:2021-09-03
26:sharepoint:69041178:0:1:109:False:2021-09-03
27:sharepoint:69037915:0:1:19:False:2021-09-02
28:sharepoint:69037057:0:0:32:False:2021-09-02
29:sharepoint:69032918:0:1:27:True:2021-09-02
30:sharepoint:69032787:1:0:55:False:2021-09-02
31:sharepoint:69032361:0:0:6:False:2021-09-02
32:sharepoint:69031857:1:0:16:False:2021-09-02
33:sharepoint:69030415:1:1:57:True:2021-09-02
34:sharepoint:69028953:0:1:41:True:2021-09-02
35:sharepoint:69028880:0:2:58:False:2021-09-02
36:sharepoint:69027735:0:0:31:False:2021-09-02
37:sharepoint:69025572:0:0:25:False:2021-09-02
38:sharepoint:69023503:0:0:25:False:2021-09-02
39:sharepoint:69020473:2:1:51:True:2021-09-01
40:sharepoint:69015626:0:1:22:False:2021-09-01
41:sharepoint:69014389:2:0:31:False:2021-09-01
42:sharepoint:69008895:0:1:78:True:2021-09-01
43:sharepoint:69008346:-1:2:93:False:2021-09-01
44:sharepoint:69000662:0:1:18:False:2021-08-31
45:sharepoint:68998952:0:0:36:False:2021-08-31
46:sharepoint:68995138:0:0:30:False:2021-08-31
47:sharepoint:68994633:0:1:36:True:2021-08-31
48:sharepoint:68993428:0:1:27:True:2021-08-31
49:sharepoint:68985077:0:1:78:False:2021-08-30
:tag:id:vote:answer:views:accepted:date
0:sharepoint:68978956:1:0:18:False:2021-08-30
1:sharepoint:68961526:0:0:35:False:2021-08-28
2:sharepoint:68958050:0:0:10:False:2021-08-27
3:sharepoint:68956600:0:1:22:True:2021-08-27
4:sharepoint:68952886:0:0:32:False:2021-08-27
5:sharepoint:68942108:0:1:25:False:2021-08-26
6:sharepoint:68941831:0:0:143:False:2021-08-26
7:sharepoint:68941007:0:0:38:False:2021-08-26
8:sharepoint:68940813:0:0:18:False:2021-08-26
9:sharepoint:68940002:0:0:23:False:2021-08-26
10:sharepoint:68939901:0:1:23:False:2021-08-26
11:sharepoint:68938167:0:1:111:True:2021-08-26
12:sharepoint:68937196:0:1:9:False:2021-08-26
13:sharepoint:68935593:0:0:13:False:2021-08-26
14:sharepoint:68935494:0:1:78:False:2021-08-26
15:sharepoint:68935443:0:1:29:False:2021-08-26
16:sharepoint:68934257:1:1:31:False:2021-08-26
17:sharepoint:68927579:0:1:20:True:2021-08-25
18:sharepoint:68926811:0:0:9:False:2021-08-25
19:sharepoint:68926465:0:0:22:False:2021-08-25
20:sharepoint:68925854:-1:1:54:False:2021-08-25
21:sharepoint:68919758:-1:1:14:False:2021-08-25
22:sharepoint:68917634:0:0:18:False:2021-08-25
23:sharepoint:68917243:0:0:48:False:2021-08-25
24:sharepoint:68914339:0:1:274:False:2021-08-24
25:sharepoint:68909794:0:1:41:True:2021-08-24
26:sharepoint:68907658:0:1:71:False:2021-08-24
27:sharepoint:68905506:0:0:123:False:2021-08-24
28:sharepoint:68902141:0:1:21:False:2021-08-24
29:sharepoint:68896831:0:1:38:False:2021-08-23
30:sharepoint:68895561:0:1:188:False:2021-08-23
31:sharepoint:68893483:0:0:17:False:2021-08-23
32:sharepoint:68891776:0:0:40:False:2021-08-23
33:sharepoint:68891544:1:1:43:False:2021-08-23
34:sharepoint:68891362:0:0:89:False:2021-08-23
35:sharepoint:68888204:0:1:32:False:2021-08-23
36:sharepoint:68869173:0:1:109:False:2021-08-21
37:sharepoint:68868407:0:0:103:False:2021-08-20
38:sharepoint:68866839:0:1:23:False:2021-08-20
39:sharepoint:68865287:0:3:99:True:2021-08-20
40:sharepoint:68863841:0:2:50:True:2021-08-20
41:sharepoint:68863794:0:0:19:False:2021-08-20
42:sharepoint:68859749:0:0:46:False:2021-08-20
43:sharepoint:68859285:1:1:86:False:2021-08-20
44:sharepoint:68856706:0:0:14:False:2021-08-20
45:sharepoint:68856343:0:0:12:False:2021-08-20
46:sharepoint:68853107:0:1:30:False:2021-08-19
47:sharepoint:68844457:0:0:16:False:2021-08-19
48:sharepoint:68842013:0:1:18:False:2021-08-19
49:sharepoint:68837879:0:1:48:True:2021-08-18
:tag:id:vote:answer:views:accepted:date
0:sharepoint:68837044:0:0:17:False:2021-08-18
1:sharepoint:68836483:0:0:60:False:2021-08-18
2:sharepoint:68836180:0:0:36:False:2021-08-18
3:sharepoint:68833801:0:0:5:False:2021-08-18
4:sharepoint:68833273:1:1:159:True:2021-08-18
5:sharepoint:68831875:1:0:22:False:2021-08-18
6:sharepoint:68825550:0:1:44:False:2021-08-18
7:sharepoint:68824987:0:2:47:False:2021-08-17
8:sharepoint:68819689:0:1:46:False:2021-08-17
9:sharepoint:68819461:0:0:42:False:2021-08-17
10:sharepoint:68819387:0:1:41:False:2021-08-17
11:sharepoint:68817682:0:1:107:False:2021-08-17
12:sharepoint:68816457:0:0:51:False:2021-08-17
13:sharepoint:68815548:0:0:28:False:2021-08-17
14:sharepoint:68814640:0:1:15:True:2021-08-17
15:sharepoint:68814341:0:1:18:False:2021-08-17
16:sharepoint:68813666:0:1:25:True:2021-08-17
17:sharepoint:68807878:0:0:30:False:2021-08-16
18:sharepoint:68806654:0:0:47:False:2021-08-16
19:sharepoint:68804392:0:0:11:False:2021-08-16
20:sharepoint:68803303:0:1:52:True:2021-08-16
21:sharepoint:68799365:0:1:88:False:2021-08-16
22:sharepoint:68799245:0:1:12:False:2021-08-16
23:sharepoint:68789870:-1:1:39:False:2021-08-15
24:sharepoint:68787720:0:0:15:False:2021-08-14
25:sharepoint:68779103:0:1:65:False:2021-08-13
26:sharepoint:68775701:0:1:123:False:2021-08-13
27:sharepoint:68773502:0:1:54:False:2021-08-13
28:sharepoint:68772131:0:1:15:False:2021-08-13
29:sharepoint:68770138:2:0:35:False:2021-08-13
30:sharepoint:68768398:0:0:43:False:2021-08-13
31:sharepoint:68764521:0:1:127:False:2021-08-12
32:sharepoint:68764235:1:1:32:True:2021-08-12
33:sharepoint:68761336:0:0:71:False:2021-08-12
34:sharepoint:68761233:0:0:26:False:2021-08-12
35:sharepoint:68755735:0:1:138:False:2021-08-12
36:sharepoint:68751183:0:2:51:True:2021-08-12
37:sharepoint:68748957:0:0:46:False:2021-08-11
38:sharepoint:68747880:0:0:18:False:2021-08-11
39:sharepoint:68747691:0:0:13:False:2021-08-11
40:sharepoint:68744173:0:0:10:False:2021-08-11
41:sharepoint:68742012:0:0:20:False:2021-08-11
42:sharepoint:68737299:0:0:14:False:2021-08-11
43:sharepoint:68734254:0:0:17:False:2021-08-10
44:sharepoint:68733305:0:1:35:False:2021-08-10
45:sharepoint:68730150:0:0:67:False:2021-08-10
46:sharepoint:68727079:0:0:19:False:2021-08-10
47:sharepoint:68725823:1:0:37:False:2021-08-10
48:sharepoint:68718539:0:2:67:False:2021-08-09
49:sharepoint:68713042:0:1:36:False:2021-08-09
:tag:id:vote:answer:views:accepted:date
0:sharepoint:68712329:0:1:57:False:2021-08-09
1:sharepoint:68712147:0:1:45:False:2021-08-09
2:sharepoint:68711532:0:1:97:False:2021-08-09
3:sharepoint:68707313:0:0:44:False:2021-08-09
4:sharepoint:68702582:0:1:47:False:2021-08-08
5:sharepoint:68679593:0:1:34:False:2021-08-06
6:sharepoint:68676091:0:0:31:False:2021-08-06
7:sharepoint:68675522:0:1:20:False:2021-08-06
8:sharepoint:68674896:0:3:92:False:2021-08-06
9:sharepoint:68672951:0:0:12:False:2021-08-05
10:sharepoint:68671866:2:2:61:False:2021-08-05
11:sharepoint:68671753:0:1:70:False:2021-08-05
12:sharepoint:68671658:0:1:62:False:2021-08-05
13:sharepoint:68671028:0:0:55:False:2021-08-05
14:sharepoint:68670573:0:1:67:False:2021-08-05
15:sharepoint:68669387:0:0:18:False:2021-08-05
16:sharepoint:68667740:0:0:35:False:2021-08-05
17:sharepoint:68667716:0:0:21:False:2021-08-05
18:sharepoint:68662378:0:1:30:True:2021-08-05
19:sharepoint:68653169:0:1:25:True:2021-08-04
20:sharepoint:68652738:0:0:32:False:2021-08-04
21:sharepoint:68651878:0:1:114:True:2021-08-04
22:sharepoint:68650174:0:1:45:False:2021-08-04
23:sharepoint:68649011:0:0:8:False:2021-08-04
24:sharepoint:68644586:0:0:28:False:2021-08-04
25:sharepoint:68643659:1:0:66:False:2021-08-03
26:sharepoint:68642248:0:0:55:False:2021-08-03
27:sharepoint:68641613:0:1:31:False:2021-08-03
28:sharepoint:68641283:0:2:61:False:2021-08-03
29:sharepoint:68641199:0:1:74:False:2021-08-03
30:sharepoint:68641144:0:0:14:False:2021-08-03
31:sharepoint:68640611:0:1:160:True:2021-08-03
32:sharepoint:68631096:0:0:18:False:2021-08-03
33:sharepoint:68625421:0:1:37:False:2021-08-02
34:sharepoint:68624829:0:0:26:False:2021-08-02
35:sharepoint:68624767:0:0:42:False:2021-08-02
36:sharepoint:68621545:0:1:190:True:2021-08-02
37:sharepoint:68619522:0:1:80:False:2021-08-02
38:sharepoint:68618457:0:0:42:False:2021-08-02
39:sharepoint:68616906:0:0:23:False:2021-08-02
40:sharepoint:68615949:0:1:56:True:2021-08-02
41:sharepoint:68603276:0:1:40:True:2021-07-31
42:sharepoint:68597832:0:1:28:False:2021-07-30
43:sharepoint:68596986:1:1:46:True:2021-07-30
44:sharepoint:68596906:0:1:15:False:2021-07-30
45:sharepoint:68595726:0:0:55:False:2021-07-30
46:sharepoint:68594275:0:0:14:False:2021-07-30
47:sharepoint:68592898:0:1:47:False:2021-07-30
48:sharepoint:68592270:0:1:40:False:2021-07-30
49:sharepoint:68584088:0:1:55:True:2021-07-30
:tag:id:vote:answer:views:accepted:date
0:sharepoint:68579855:0:1:13:False:2021-07-29
1:sharepoint:68578054:0:0:16:False:2021-07-29
2:sharepoint:68577655:0:0:28:False:2021-07-29
3:sharepoint:68574732:0:0:16:False:2021-07-29
4:sharepoint:68573972:0:1:99:False:2021-07-29
5:sharepoint:68569580:0:0:20:False:2021-07-29
6:sharepoint:68566498:0:1:24:True:2021-07-28
7:sharepoint:68563838:0:0:18:False:2021-07-28
8:sharepoint:68562191:0:0:38:False:2021-07-28
9:sharepoint:68560891:0:0:27:False:2021-07-28
10:sharepoint:68560383:0:1:48:False:2021-07-28
11:sharepoint:68559369:0:1:230:False:2021-07-28
12:sharepoint:68555864:0:2:41:True:2021-07-28
13:sharepoint:68552842:0:3:67:True:2021-07-27
14:sharepoint:68551239:0:0:34:False:2021-07-27
15:sharepoint:68550118:0:1:27:False:2021-07-27
16:sharepoint:68549905:0:0:31:False:2021-07-27
17:sharepoint:68549880:0:2:36:False:2021-07-27
18:sharepoint:68548638:0:1:42:True:2021-07-27
19:sharepoint:68546425:0:0:19:False:2021-07-27
20:sharepoint:68545901:0:1:37:False:2021-07-27
21:sharepoint:68545108:0:1:27:False:2021-07-27
22:sharepoint:68538530:0:1:74:False:2021-07-27
23:sharepoint:68535274:0:0:13:False:2021-07-26
24:sharepoint:68535086:0:1:55:True:2021-07-26
25:sharepoint:68532799:-1:2:42:False:2021-07-26
26:sharepoint:68526469:0:1:75:False:2021-07-26
27:sharepoint:68523241:0:2:41:False:2021-07-25
28:sharepoint:68519894:0:2:214:True:2021-07-25
29:sharepoint:68512353:0:1:51:False:2021-07-24
30:sharepoint:68504563:0:0:46:False:2021-07-23
31:sharepoint:68504326:0:1:36:False:2021-07-23
32:sharepoint:68504154:0:1:210:False:2021-07-23
33:sharepoint:68503485:0:1:138:True:2021-07-23
34:sharepoint:68499087:0:1:24:True:2021-07-23
35:sharepoint:68498966:0:0:15:False:2021-07-23
36:sharepoint:68498861:0:0:92:False:2021-07-23
37:sharepoint:68496821:0:1:35:True:2021-07-23
38:sharepoint:68495521:0:1:25:False:2021-07-23
39:sharepoint:68494992:0:0:26:False:2021-07-23
40:sharepoint:68491276:0:1:28:False:2021-07-22
41:sharepoint:68490179:0:1:44:False:2021-07-22
42:sharepoint:68488203:0:0:38:False:2021-07-22
43:sharepoint:68488020:0:1:80:True:2021-07-22
44:sharepoint:68484263:0:0:24:False:2021-07-22
45:sharepoint:68483737:0:2:95:False:2021-07-22
46:sharepoint:68483213:0:1:103:False:2021-07-22
47:sharepoint:68482642:0:0:30:False:2021-07-22
48:sharepoint:68477540:0:0:21:False:2021-07-21
49:sharepoint:68476045:0:0:23:False:2021-07-21
:tag:id:vote:answer:views:accepted:date
0:sharepoint:68474954:0:0:16:False:2021-07-21
1:sharepoint:68474307:0:1:288:False:2021-07-21
2:sharepoint:68473022:0:0:22:False:2021-07-21
3:sharepoint:68472698:1:1:52:True:2021-07-21
4:sharepoint:68471495:0:1:54:False:2021-07-21
5:sharepoint:68471001:0:0:14:False:2021-07-21
6:sharepoint:68465304:0:1:22:False:2021-07-21
7:sharepoint:68462931:0:0:52:False:2021-07-21
8:sharepoint:68462451:0:1:24:False:2021-07-20
9:sharepoint:68462285:0:1:40:False:2021-07-20
10:sharepoint:68461118:0:1:18:False:2021-07-20
11:sharepoint:68460538:0:1:17:False:2021-07-20
12:sharepoint:68460329:0:0:32:False:2021-07-20
13:sharepoint:68455175:0:1:73:True:2021-07-20
14:sharepoint:68452327:0:0:26:False:2021-07-20
15:sharepoint:68449594:0:0:32:False:2021-07-20
16:sharepoint:68442032:0:1:48:False:2021-07-19
17:sharepoint:68440262:0:1:26:False:2021-07-19
18:sharepoint:68436871:0:1:43:False:2021-07-19
19:sharepoint:68422969:0:1:18:False:2021-07-17
20:sharepoint:68421304:0:1:291:True:2021-07-17
21:sharepoint:68417625:0:1:104:False:2021-07-17
22:sharepoint:68414165:0:0:64:False:2021-07-16
23:sharepoint:68411806:0:0:25:False:2021-07-16
24:sharepoint:68410872:0:0:78:False:2021-07-16
25:sharepoint:68409015:1:0:56:False:2021-07-16
26:sharepoint:68408704:0:1:233:False:2021-07-16
27:sharepoint:68407480:0:0:13:False:2021-07-16
28:sharepoint:68406416:1:1:32:False:2021-07-16
29:sharepoint:68406178:0:1:147:False:2021-07-16
30:sharepoint:68405778:0:1:131:True:2021-07-16
31:sharepoint:68398250:1:1:49:True:2021-07-15
32:sharepoint:68396154:0:0:8:False:2021-07-15
33:sharepoint:68393047:0:1:12:False:2021-07-15
34:sharepoint:68390250:5:1:170:False:2021-07-15
35:sharepoint:68389251:1:0:29:False:2021-07-15
36:sharepoint:68387173:0:1:39:False:2021-07-15
37:sharepoint:68381437:0:1:24:False:2021-07-14
38:sharepoint:68378914:0:0:93:False:2021-07-14
39:sharepoint:68373772:0:1:87:False:2021-07-14
40:sharepoint:68372186:0:1:29:True:2021-07-14
41:sharepoint:68371325:0:1:58:False:2021-07-14
42:sharepoint:68366698:0:1:56:True:2021-07-13
43:sharepoint:68366309:0:0:26:False:2021-07-13
44:sharepoint:68366233:2:0:48:False:2021-07-13
45:sharepoint:68366148:0:0:19:False:2021-07-13
46:sharepoint:68363751:0:1:34:True:2021-07-13
47:sharepoint:68363659:3:1:274:True:2021-07-13
48:sharepoint:68363491:0:0:13:False:2021-07-13
49:sharepoint:68352923:0:1:33:False:2021-07-12
:tag:id:vote:answer:views:accepted:date
0:sharepoint:68351397:0:1:37:False:2021-07-12
1:sharepoint:68348305:0:1:38:False:2021-07-12
2:sharepoint:68346436:0:1:69:False:2021-07-12
3:sharepoint:68346044:0:2:141:False:2021-07-12
4:sharepoint:68338252:0:1:159:False:2021-07-11
5:sharepoint:68337465:0:0:25:False:2021-07-11
6:sharepoint:68336518:0:0:26:False:2021-07-11
7:sharepoint:68323471:1:1:225:True:2021-07-09
8:sharepoint:68321592:0:1:80:True:2021-07-09
