12:deep-learning:69617649:-1:0:69:False:2021-10-18
13:deep-learning:69617080:0:0:40:False:2021-10-18
14:deep-learning:69615020:0:0:30:False:2021-10-18
15:deep-learning:69614764:-4:0:36:False:2021-10-18
16:deep-learning:69614492:0:0:57:False:2021-10-18
17:deep-learning:69611677:2:0:55:False:2021-10-18
18:deep-learning:69611411:0:1:85:True:2021-10-18
19:deep-learning:69610945:0:0:26:False:2021-10-18
20:deep-learning:69610851:-1:0:59:False:2021-10-18
21:deep-learning:69610521:1:2:69:False:2021-10-18
22:deep-learning:69609374:0:0:35:False:2021-10-17
23:deep-learning:69608843:0:1:22:False:2021-10-17
24:deep-learning:69608037:0:1:30:True:2021-10-17
25:deep-learning:69607855:-2:1:22:False:2021-10-17
26:deep-learning:69607117:0:0:49:False:2021-10-17
27:deep-learning:69606512:0:0:25:False:2021-10-17
28:deep-learning:69606295:0:0:18:False:2021-10-17
29:deep-learning:69606281:-2:0:33:False:2021-10-17
30:deep-learning:69605727:-2:0:14:False:2021-10-17
31:deep-learning:69604237:0:0:19:False:2021-10-17
32:deep-learning:69603886:0:0:30:False:2021-10-17
33:deep-learning:69603819:0:1:37:False:2021-10-17
34:deep-learning:69603690:0:0:38:False:2021-10-17
35:deep-learning:69603645:0:0:21:False:2021-10-17
36:deep-learning:69603426:-1:1:33:False:2021-10-17
37:deep-learning:69603420:1:1:27:False:2021-10-17
38:deep-learning:69603161:1:0:23:False:2021-10-17
39:deep-learning:69603053:0:1:28:True:2021-10-17
40:deep-learning:69602647:-1:0:16:False:2021-10-17
41:deep-learning:69602477:-1:0:37:False:2021-10-17
42:deep-learning:69602362:0:1:23:True:2021-10-17
43:deep-learning:69602312:0:0:17:False:2021-10-17
44:deep-learning:69602161:0:0:12:False:2021-10-17
45:deep-learning:69601345:0:0:24:False:2021-10-17
46:deep-learning:69600975:0:1:19:False:2021-10-17
47:deep-learning:69599843:0:0:12:False:2021-10-16
48:deep-learning:69599534:0:0:18:False:2021-10-16
49:deep-learning:69598505:0:0:22:False:2021-10-16
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69597595:-1:1:26:False:2021-10-16
1:deep-learning:69597516:-3:0:13:False:2021-10-16
2:deep-learning:69597350:0:1:31:False:2021-10-16
3:deep-learning:69596682:0:1:44:True:2021-10-16
4:deep-learning:69596246:-1:0:15:False:2021-10-16
5:deep-learning:69596019:0:0:13:False:2021-10-16
6:deep-learning:69595923:0:1:49:True:2021-10-16
7:deep-learning:69595692:-1:0:16:False:2021-10-16
8:deep-learning:69595609:-1:0:21:False:2021-10-16
9:deep-learning:69595344:0:1:11:False:2021-10-16
10:deep-learning:69594311:0:1:33:True:2021-10-16
11:deep-learning:69593990:-1:0:16:False:2021-10-16
12:deep-learning:69591836:0:0:9:False:2021-10-16
13:deep-learning:69591612:0:0:21:False:2021-10-15
14:deep-learning:69591003:1:0:13:False:2021-10-15
15:deep-learning:69587462:1:2:61:True:2021-10-15
16:deep-learning:69586212:-1:0:11:False:2021-10-15
17:deep-learning:69586181:0:0:16:False:2021-10-15
18:deep-learning:69583168:1:0:16:False:2021-10-15
19:deep-learning:69582489:0:0:35:False:2021-10-15
20:deep-learning:69582174:-1:0:23:False:2021-10-15
21:deep-learning:69581720:-1:0:7:False:2021-10-15
22:deep-learning:69580993:0:0:14:False:2021-10-15
23:deep-learning:69580304:-1:0:20:False:2021-10-15
24:deep-learning:69578739:1:0:9:False:2021-10-15
25:deep-learning:69576965:-1:0:14:False:2021-10-14
26:deep-learning:69576464:0:0:15:False:2021-10-14
27:deep-learning:69572540:-2:0:30:False:2021-10-14
28:deep-learning:69572108:1:1:53:True:2021-10-14
29:deep-learning:69571185:0:1:26:False:2021-10-14
30:deep-learning:69570026:-3:0:20:False:2021-10-14
31:deep-learning:69568609:0:0:11:False:2021-10-14
32:deep-learning:69566227:0:0:50:False:2021-10-14
33:deep-learning:69566166:0:1:24:False:2021-10-14
34:deep-learning:69562142:1:2:36:True:2021-10-13
35:deep-learning:69562019:-1:0:14:False:2021-10-13
36:deep-learning:69559888:0:0:15:False:2021-10-13
37:deep-learning:69556584:0:0:21:False:2021-10-13
38:deep-learning:69555365:-1:0:15:False:2021-10-13
39:deep-learning:69553515:0:0:26:False:2021-10-13
40:deep-learning:69552281:0:2:82:True:2021-10-13
41:deep-learning:69550151:-1:0:14:False:2021-10-13
42:deep-learning:69549921:0:1:37:True:2021-10-13
43:deep-learning:69549896:0:1:35:False:2021-10-13
44:deep-learning:69549324:0:2:32:False:2021-10-13
45:deep-learning:69549282:0:1:31:True:2021-10-13
46:deep-learning:69549094:-1:1:41:False:2021-10-13
47:deep-learning:69547868:0:0:14:False:2021-10-12
48:deep-learning:69547653:0:1:55:False:2021-10-12
49:deep-learning:69545195:-2:0:27:False:2021-10-12
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69540320:1:0:30:False:2021-10-12
1:deep-learning:69539176:3:1:21:True:2021-10-12
2:deep-learning:69538353:-1:0:16:False:2021-10-12
3:deep-learning:69536074:0:2:59:False:2021-10-12
4:deep-learning:69534537:0:0:29:False:2021-10-12
5:deep-learning:69533598:-1:1:40:False:2021-10-11
6:deep-learning:69533268:-1:0:14:False:2021-10-11
7:deep-learning:69533003:-1:0:21:False:2021-10-11
8:deep-learning:69532524:0:0:26:False:2021-10-11
9:deep-learning:69532504:-2:1:22:False:2021-10-11
10:deep-learning:69532229:0:0:22:False:2021-10-11
11:deep-learning:69531930:0:1:17:False:2021-10-11
12:deep-learning:69530150:1:0:12:False:2021-10-11
13:deep-learning:69529475:-2:0:13:False:2021-10-11
14:deep-learning:69529302:2:0:31:False:2021-10-11
15:deep-learning:69528396:-2:0:17:False:2021-10-11
16:deep-learning:69528080:0:0:6:False:2021-10-11
17:deep-learning:69527161:0:0:12:False:2021-10-11
18:deep-learning:69526670:0:1:32:False:2021-10-11
19:deep-learning:69526429:0:0:19:False:2021-10-11
20:deep-learning:69526023:-1:0:12:False:2021-10-11
21:deep-learning:69523485:0:0:26:False:2021-10-11
22:deep-learning:69523022:0:1:38:False:2021-10-11
23:deep-learning:69521973:0:0:31:False:2021-10-11
24:deep-learning:69520913:1:1:99:False:2021-10-11
25:deep-learning:69517346:0:0:22:False:2021-10-10
26:deep-learning:69517076:0:1:21:False:2021-10-10
27:deep-learning:69516631:0:0:6:False:2021-10-10
28:deep-learning:69515952:1:0:20:False:2021-10-10
29:deep-learning:69512038:0:1:27:False:2021-10-10
30:deep-learning:69507790:-3:1:59:True:2021-10-09
31:deep-learning:69507636:1:1:37:True:2021-10-09
32:deep-learning:69505659:1:0:12:False:2021-10-09
33:deep-learning:69504614:-1:0:20:False:2021-10-09
34:deep-learning:69504602:0:1:43:True:2021-10-09
35:deep-learning:69503156:1:1:36:True:2021-10-09
36:deep-learning:69502691:0:1:21:False:2021-10-08
37:deep-learning:69502622:-2:0:21:False:2021-10-08
38:deep-learning:69500875:0:0:17:False:2021-10-08
39:deep-learning:69499999:0:0:23:False:2021-10-08
40:deep-learning:69499672:-1:0:26:False:2021-10-08
41:deep-learning:69495926:1:1:21:False:2021-10-08
42:deep-learning:69495129:0:0:39:False:2021-10-08
43:deep-learning:69495117:0:1:44:True:2021-10-08
44:deep-learning:69494621:0:1:34:True:2021-10-08
45:deep-learning:69493530:-1:1:23:False:2021-10-08
46:deep-learning:69490892:0:0:14:False:2021-10-08
47:deep-learning:69490453:-2:0:75:False:2021-10-08
48:deep-learning:69490384:0:0:21:False:2021-10-08
49:deep-learning:69489579:0:1:23:False:2021-10-08
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69489081:0:0:23:False:2021-10-08
1:deep-learning:69482874:0:0:20:False:2021-10-07
2:deep-learning:69482458:0:2:55:True:2021-10-07
3:deep-learning:69481192:-1:1:22:True:2021-10-07
4:deep-learning:69480764:-4:1:31:False:2021-10-07
5:deep-learning:69479627:0:0:32:False:2021-10-07
6:deep-learning:69475434:0:1:24:True:2021-10-07
7:deep-learning:69475138:0:1:29:False:2021-10-07
8:deep-learning:69474874:0:0:10:False:2021-10-07
9:deep-learning:69474432:0:1:9:False:2021-10-07
10:deep-learning:69473624:0:0:26:False:2021-10-06
11:deep-learning:69472235:-1:0:34:False:2021-10-06
12:deep-learning:69471729:1:1:30:False:2021-10-06
13:deep-learning:69471064:0:0:20:False:2021-10-06
14:deep-learning:69469917:0:0:18:False:2021-10-06
15:deep-learning:69467778:0:0:15:False:2021-10-06
16:deep-learning:69466765:0:0:39:False:2021-10-06
17:deep-learning:69466667:-1:0:27:False:2021-10-06
18:deep-learning:69466457:0:0:16:False:2021-10-06
19:deep-learning:69462930:0:1:31:False:2021-10-06
20:deep-learning:69462593:0:0:8:False:2021-10-06
21:deep-learning:69460523:0:0:13:False:2021-10-06
22:deep-learning:69459694:0:0:16:False:2021-10-06
23:deep-learning:69458634:0:0:47:False:2021-10-06
24:deep-learning:69457574:-1:0:8:False:2021-10-05
25:deep-learning:69456862:0:0:16:False:2021-10-05
26:deep-learning:69455805:0:1:18:False:2021-10-05
27:deep-learning:69454757:0:0:43:False:2021-10-05
28:deep-learning:69453842:-1:0:33:False:2021-10-05
29:deep-learning:69452980:0:0:8:False:2021-10-05
30:deep-learning:69451947:-2:0:12:False:2021-10-05
31:deep-learning:69451126:1:1:21:True:2021-10-05
32:deep-learning:69448947:0:0:24:False:2021-10-05
33:deep-learning:69448198:1:2:33:True:2021-10-05
34:deep-learning:69445929:0:1:32:True:2021-10-05
35:deep-learning:69443486:0:0:11:False:2021-10-04
36:deep-learning:69443294:0:0:25:False:2021-10-04
37:deep-learning:69442517:0:0:13:False:2021-10-04
38:deep-learning:69442009:0:0:12:False:2021-10-04
39:deep-learning:69441573:1:1:39:True:2021-10-04
40:deep-learning:69440866:0:0:18:False:2021-10-04
41:deep-learning:69440767:-2:0:19:False:2021-10-04
42:deep-learning:69440694:-2:0:19:False:2021-10-04
43:deep-learning:69439835:0:0:10:False:2021-10-04
44:deep-learning:69439472:0:0:32:False:2021-10-04
45:deep-learning:69439384:-3:0:18:False:2021-10-04
46:deep-learning:69439234:0:0:14:False:2021-10-04
47:deep-learning:69438141:1:0:30:False:2021-10-04
48:deep-learning:69437897:0:0:6:False:2021-10-04
49:deep-learning:69437836:-1:1:37:False:2021-10-04
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69437690:0:0:12:False:2021-10-04
1:deep-learning:69437030:-1:0:14:False:2021-10-04
2:deep-learning:69436924:0:0:10:False:2021-10-04
3:deep-learning:69436820:-1:0:17:False:2021-10-04
4:deep-learning:69436647:0:1:45:True:2021-10-04
5:deep-learning:69436456:-1:0:5:False:2021-10-04
6:deep-learning:69436447:0:0:8:False:2021-10-04
7:deep-learning:69436314:0:1:32:False:2021-10-04
8:deep-learning:69435631:0:1:22:False:2021-10-04
9:deep-learning:69433897:0:1:29:True:2021-10-04
10:deep-learning:69433487:1:0:33:False:2021-10-04
11:deep-learning:69433438:0:0:26:False:2021-10-04
12:deep-learning:69432993:0:0:34:False:2021-10-04
13:deep-learning:69431754:0:1:41:False:2021-10-04
14:deep-learning:69431580:0:1:32:True:2021-10-04
15:deep-learning:69430654:0:2:46:False:2021-10-04
16:deep-learning:69429437:0:0:20:False:2021-10-03
17:deep-learning:69428150:0:1:64:True:2021-10-03
18:deep-learning:69427442:-4:1:58:False:2021-10-03
19:deep-learning:69427255:-4:0:18:False:2021-10-03
20:deep-learning:69427073:2:1:33:False:2021-10-03
21:deep-learning:69426301:0:1:31:False:2021-10-03
22:deep-learning:69424452:0:1:19:True:2021-10-03
23:deep-learning:69421421:-1:1:42:False:2021-10-03
24:deep-learning:69419856:1:0:15:False:2021-10-02
25:deep-learning:69419511:-1:0:31:False:2021-10-02
26:deep-learning:69419363:0:0:18:False:2021-10-02
27:deep-learning:69419263:0:1:18:False:2021-10-02
28:deep-learning:69418766:0:0:33:False:2021-10-02
29:deep-learning:69418232:0:1:44:True:2021-10-02
30:deep-learning:69418071:0:0:73:False:2021-10-02
31:deep-learning:69418055:0:0:28:False:2021-10-02
32:deep-learning:69417003:0:1:41:True:2021-10-02
33:deep-learning:69415848:0:0:16:False:2021-10-02
34:deep-learning:69412625:1:1:20:False:2021-10-01
35:deep-learning:69412519:0:1:30:True:2021-10-01
36:deep-learning:69410866:0:0:56:False:2021-10-01
37:deep-learning:69408127:-2:0:24:False:2021-10-01
38:deep-learning:69408099:0:1:57:False:2021-10-01
39:deep-learning:69407202:0:0:76:False:2021-10-01
40:deep-learning:69406616:0:0:20:False:2021-10-01
41:deep-learning:69406476:2:1:30:True:2021-10-01
42:deep-learning:69404185:0:0:24:False:2021-10-01
43:deep-learning:69403886:0:0:32:False:2021-10-01
44:deep-learning:69402711:0:0:10:False:2021-10-01
45:deep-learning:69402585:0:0:24:False:2021-10-01
46:deep-learning:69400104:0:0:10:False:2021-10-01
47:deep-learning:69400086:0:0:53:False:2021-10-01
48:deep-learning:69399917:0:1:45:True:2021-09-30
49:deep-learning:69394501:0:0:25:False:2021-09-30
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69394282:0:0:19:False:2021-09-30
1:deep-learning:69393867:0:0:29:False:2021-09-30
2:deep-learning:69393656:0:0:8:False:2021-09-30
3:deep-learning:69391384:2:1:27:False:2021-09-30
4:deep-learning:69390708:0:1:43:False:2021-09-30
5:deep-learning:69388064:-2:0:13:False:2021-09-30
6:deep-learning:69387792:1:1:29:True:2021-09-30
7:deep-learning:69387708:0:0:21:False:2021-09-30
8:deep-learning:69384000:0:0:23:False:2021-09-29
9:deep-learning:69383380:-1:0:6:False:2021-09-29
10:deep-learning:69383056:1:0:12:False:2021-09-29
11:deep-learning:69381429:-2:1:54:True:2021-09-29
12:deep-learning:69380237:1:1:38:True:2021-09-29
13:deep-learning:69377340:0:0:29:False:2021-09-29
14:deep-learning:69377053:0:0:17:False:2021-09-29
15:deep-learning:69375096:1:0:17:False:2021-09-29
16:deep-learning:69373481:1:0:66:False:2021-09-29
17:deep-learning:69369915:-1:0:21:False:2021-09-29
18:deep-learning:69369539:0:0:12:False:2021-09-28
19:deep-learning:69369079:0:0:38:False:2021-09-28
20:deep-learning:69367939:4:3:71:False:2021-09-28
21:deep-learning:69367807:0:0:13:False:2021-09-28
22:deep-learning:69367235:1:2:23:False:2021-09-28
23:deep-learning:69367138:0:0:20:False:2021-09-28
24:deep-learning:69366094:0:0:12:False:2021-09-28
25:deep-learning:69365561:-1:1:58:False:2021-09-28
26:deep-learning:69365381:1:1:85:False:2021-09-28
27:deep-learning:69365307:1:1:25:False:2021-09-28
28:deep-learning:69364684:2:1:30:True:2021-09-28
29:deep-learning:69363884:0:0:17:False:2021-09-28
30:deep-learning:69362988:0:1:39:True:2021-09-28
31:deep-learning:69361563:0:0:42:False:2021-09-28
32:deep-learning:69361338:-1:0:13:False:2021-09-28
33:deep-learning:69361178:2:1:35:True:2021-09-28
34:deep-learning:69360839:0:0:37:False:2021-09-28
35:deep-learning:69360189:0:0:26:False:2021-09-28
36:deep-learning:69359619:0:1:24:False:2021-09-28
37:deep-learning:69358887:0:0:23:False:2021-09-28
38:deep-learning:69357832:0:0:28:False:2021-09-28
39:deep-learning:69357708:-1:1:18:False:2021-09-28
40:deep-learning:69357610:0:0:35:False:2021-09-28
41:deep-learning:69356947:0:1:33:False:2021-09-28
42:deep-learning:69356296:1:1:22:True:2021-09-28
43:deep-learning:69376132:1:0:17:False:2021-09-28
44:deep-learning:69353572:0:0:29:False:2021-09-27
45:deep-learning:69352594:0:0:15:False:2021-09-27
46:deep-learning:69351812:0:0:19:False:2021-09-27
47:deep-learning:69351239:0:0:12:False:2021-09-27
48:deep-learning:69350701:0:1:22:False:2021-09-27
49:deep-learning:69350211:0:0:26:False:2021-09-27
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69349333:0:0:7:False:2021-09-27
1:deep-learning:69345782:0:0:35:False:2021-09-27
2:deep-learning:69345540:0:0:28:False:2021-09-27
3:deep-learning:69345137:-1:0:8:False:2021-09-27
4:deep-learning:69344950:0:0:19:False:2021-09-27
5:deep-learning:69344416:-2:0:27:False:2021-09-27
6:deep-learning:69343453:0:0:29:False:2021-09-27
7:deep-learning:69342323:0:1:35:False:2021-09-27
8:deep-learning:69341891:0:1:23:False:2021-09-27
9:deep-learning:69341829:0:0:13:False:2021-09-27
10:deep-learning:69341336:0:0:42:False:2021-09-27
11:deep-learning:69340238:1:1:48:True:2021-09-27
12:deep-learning:69339143:0:1:78:False:2021-09-26
13:deep-learning:69337732:0:0:23:False:2021-09-26
14:deep-learning:69337436:0:0:39:False:2021-09-26
15:deep-learning:69337332:-1:1:56:True:2021-09-26
16:deep-learning:69337280:-1:0:17:False:2021-09-26
17:deep-learning:69336234:0:0:31:False:2021-09-26
18:deep-learning:69335724:-3:0:17:False:2021-09-26
19:deep-learning:69332490:0:0:19:False:2021-09-26
20:deep-learning:69330797:0:1:24:False:2021-09-25
21:deep-learning:69329675:0:1:39:True:2021-09-25
22:deep-learning:69328825:0:0:30:False:2021-09-25
23:deep-learning:69326792:0:0:25:False:2021-09-25
24:deep-learning:69324336:1:0:33:False:2021-09-25
25:deep-learning:69323328:0:0:12:False:2021-09-25
26:deep-learning:69323114:-2:0:19:False:2021-09-25
27:deep-learning:69322551:0:0:20:False:2021-09-25
28:deep-learning:69318173:0:0:35:False:2021-09-24
29:deep-learning:69316734:0:0:19:False:2021-09-24
30:deep-learning:69316599:0:1:28:False:2021-09-24
31:deep-learning:69316101:0:0:11:False:2021-09-24
32:deep-learning:69314535:-1:0:14:False:2021-09-24
33:deep-learning:69314366:0:0:28:False:2021-09-24
34:deep-learning:69314355:1:1:24:False:2021-09-24
35:deep-learning:69314248:-2:0:13:False:2021-09-24
36:deep-learning:69313438:0:0:17:False:2021-09-24
37:deep-learning:69312983:0:0:24:False:2021-09-24
38:deep-learning:69311857:0:1:30:True:2021-09-24
39:deep-learning:69310047:0:0:21:False:2021-09-24
40:deep-learning:69309245:0:0:14:False:2021-09-24
41:deep-learning:69306743:0:0:42:False:2021-09-23
42:deep-learning:69304833:1:0:255:False:2021-09-23
43:deep-learning:69304600:0:0:17:False:2021-09-23
44:deep-learning:69304100:0:0:30:False:2021-09-23
45:deep-learning:69303926:-1:0:33:False:2021-09-23
46:deep-learning:69302855:0:1:30:True:2021-09-23
47:deep-learning:69302763:1:1:52:False:2021-09-23
48:deep-learning:69302666:0:1:33:True:2021-09-23
49:deep-learning:69302468:0:0:9:False:2021-09-23
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69302219:0:0:13:False:2021-09-23
1:deep-learning:69302032:0:1:54:True:2021-09-23
2:deep-learning:69301712:-1:0:15:False:2021-09-23
3:deep-learning:69301688:0:0:24:False:2021-09-23
4:deep-learning:69300351:0:0:19:False:2021-09-23
5:deep-learning:69298170:0:1:33:False:2021-09-23
6:deep-learning:69298074:0:1:38:True:2021-09-23
7:deep-learning:69297738:0:0:10:False:2021-09-23
8:deep-learning:69297189:-1:0:27:False:2021-09-23
9:deep-learning:69295584:0:0:32:False:2021-09-23
10:deep-learning:69294045:2:1:36:False:2021-09-23
11:deep-learning:69293455:1:1:52:True:2021-09-23
12:deep-learning:69293446:0:0:46:False:2021-09-23
13:deep-learning:69292873:-2:2:30:True:2021-09-23
14:deep-learning:69290712:1:1:35:True:2021-09-22
15:deep-learning:69290531:0:0:55:False:2021-09-22
16:deep-learning:69289840:0:1:43:False:2021-09-22
17:deep-learning:69288593:0:1:24:True:2021-09-22
18:deep-learning:69285712:0:0:13:False:2021-09-22
19:deep-learning:69285585:1:0:42:False:2021-09-22
20:deep-learning:69285578:0:0:23:False:2021-09-22
21:deep-learning:69285373:0:0:18:False:2021-09-22
22:deep-learning:69284837:1:2:51:True:2021-09-22
23:deep-learning:69284230:0:1:21:True:2021-09-22
24:deep-learning:69279485:0:1:23:False:2021-09-22
25:deep-learning:69279271:-2:0:14:False:2021-09-22
26:deep-learning:69278866:-1:1:30:True:2021-09-22
27:deep-learning:69277368:1:1:43:False:2021-09-22
28:deep-learning:69277247:-3:0:45:False:2021-09-22
29:deep-learning:69276018:1:0:37:False:2021-09-21
30:deep-learning:69275667:-3:0:12:False:2021-09-21
31:deep-learning:69275184:0:1:40:True:2021-09-21
32:deep-learning:69274834:0:0:48:False:2021-09-21
33:deep-learning:69273170:0:1:29:True:2021-09-21
34:deep-learning:69271240:0:0:17:False:2021-09-21
35:deep-learning:69269890:1:1:44:True:2021-09-21
36:deep-learning:69268651:1:1:33:False:2021-09-21
37:deep-learning:69267461:0:1:47:True:2021-09-21
38:deep-learning:69267150:0:0:36:False:2021-09-21
39:deep-learning:69267098:0:0:8:False:2021-09-21
40:deep-learning:69266449:0:0:11:False:2021-09-21
41:deep-learning:69263825:1:0:37:False:2021-09-21
42:deep-learning:69261533:-1:0:27:False:2021-09-20
43:deep-learning:69259100:2:0:59:False:2021-09-20
44:deep-learning:69258437:0:0:28:False:2021-09-20
45:deep-learning:69258078:1:0:80:False:2021-09-20
46:deep-learning:69256136:0:0:96:False:2021-09-20
47:deep-learning:69254063:0:1:42:False:2021-09-20
48:deep-learning:69253628:0:1:17:False:2021-09-20
49:deep-learning:69253183:0:2:28:False:2021-09-20
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69252928:0:1:17:True:2021-09-20
1:deep-learning:69251109:-2:1:24:False:2021-09-20
2:deep-learning:69250952:1:0:116:False:2021-09-20
3:deep-learning:69249286:-1:0:18:False:2021-09-20
4:deep-learning:69248724:0:2:41:False:2021-09-20
5:deep-learning:69246441:2:1:111:True:2021-09-19
6:deep-learning:69244810:0:0:66:False:2021-09-19
7:deep-learning:69244632:0:1:66:False:2021-09-19
8:deep-learning:69244021:0:0:28:False:2021-09-19
9:deep-learning:69243433:0:0:16:False:2021-09-19
10:deep-learning:69242973:0:0:26:False:2021-09-19
11:deep-learning:69241570:0:0:28:False:2021-09-19
12:deep-learning:69240680:-1:3:48:False:2021-09-19
13:deep-learning:69240517:1:1:44:True:2021-09-19
14:deep-learning:69240424:0:0:11:False:2021-09-19
15:deep-learning:69240145:0:0:24:False:2021-09-19
16:deep-learning:69239948:-1:0:21:False:2021-09-19
17:deep-learning:69238703:0:0:15:False:2021-09-18
18:deep-learning:69238696:1:1:47:True:2021-09-18
19:deep-learning:69238330:1:2:31:True:2021-09-18
20:deep-learning:69238317:0:1:34:True:2021-09-18
21:deep-learning:69235402:0:0:32:False:2021-09-18
22:deep-learning:69235068:0:0:20:False:2021-09-18
23:deep-learning:69234961:0:1:35:False:2021-09-18
24:deep-learning:69233420:0:1:36:False:2021-09-18
25:deep-learning:69232129:0:1:33:False:2021-09-18
26:deep-learning:69231937:0:2:46:False:2021-09-18
27:deep-learning:69231847:0:0:18:False:2021-09-18
28:deep-learning:69231236:0:0:47:False:2021-09-18
29:deep-learning:69229496:0:1:43:True:2021-09-17
30:deep-learning:69227483:0:0:31:False:2021-09-17
31:deep-learning:69227229:0:1:18:False:2021-09-17
32:deep-learning:69226949:1:2:45:False:2021-09-17
33:deep-learning:69225376:2:1:41:False:2021-09-17
34:deep-learning:69225267:-1:1:18:True:2021-09-17
35:deep-learning:69225251:0:0:24:False:2021-09-17
36:deep-learning:69225074:0:0:36:False:2021-09-17
37:deep-learning:69223955:1:1:34:True:2021-09-17
38:deep-learning:69223097:0:0:31:False:2021-09-17
39:deep-learning:69221972:0:0:16:False:2021-09-17
40:deep-learning:69218349:0:1:25:True:2021-09-17
41:deep-learning:69217647:0:0:46:False:2021-09-17
42:deep-learning:69217453:1:1:31:True:2021-09-17
43:deep-learning:69215868:0:1:23:False:2021-09-16
44:deep-learning:69215222:0:0:15:False:2021-09-16
45:deep-learning:69213415:0:0:17:False:2021-09-16
46:deep-learning:69213190:-1:0:127:False:2021-09-16
47:deep-learning:69211649:0:1:112:True:2021-09-16
48:deep-learning:69210887:0:0:43:False:2021-09-16
49:deep-learning:69208745:0:0:32:False:2021-09-16
:tag:id:vote:answer:views:accepted:date
0:deep-learning:69206251:0:0:27:False:2021-09-16
1:deep-learning:69206088:-1:0:29:False:2021-09-16
2:deep-learning:69204397:0:1:47:True:2021-09-16
3:deep-learning:69203660:0:0:17:False:2021-09-16
4:deep-learning:69203208:0:1:32:False:2021-09-16
5:deep-learning:69202044:0:0:44:False:2021-09-16
