:tag:id:vote:answer:views:accepted:date
0:video:69382973:0:0:7:False:2021-09-29
1:video:69382436:0:0:11:False:2021-09-29
2:video:69379455:0:0:23:False:2021-09-29
3:video:69378410:1:1:82:True:2021-09-29
4:video:69378278:0:0:9:False:2021-09-29
5:video:69378020:0:0:8:False:2021-09-29
6:video:69375690:0:1:40:False:2021-09-29
7:video:69373158:-3:0:24:False:2021-09-29
8:video:69370994:0:1:25:True:2021-09-29
9:video:69370486:0:0:17:False:2021-09-29
10:video:69368002:0:0:15:False:2021-09-28
11:video:69365755:1:1:30:False:2021-09-28
12:video:69364752:-1:0:10:False:2021-09-28
13:video:69361691:0:0:22:False:2021-09-28
14:video:69359432:0:2:39:True:2021-09-28
15:video:69359059:0:2:36:False:2021-09-28
16:video:69358598:0:0:16:False:2021-09-28
17:video:69358302:0:1:22:False:2021-09-28
18:video:69357481:0:0:16:False:2021-09-28
19:video:69356850:0:0:26:False:2021-09-28
20:video:69356234:0:2:45:True:2021-09-28
21:video:69355750:0:1:19:False:2021-09-28
22:video:69354253:2:0:82:False:2021-09-27
23:video:69346486:0:0:6:False:2021-09-27
24:video:69342964:0:0:28:False:2021-09-27
25:video:69342062:1:0:18:False:2021-09-27
26:video:69341739:0:0:14:False:2021-09-27
27:video:69339413:0:1:22:False:2021-09-26
28:video:69339396:1:0:9:False:2021-09-26
29:video:69338986:-2:3:43:True:2021-09-26
30:video:69338834:0:0:13:False:2021-09-26
31:video:69333905:0:0:77:False:2021-09-26
32:video:69333600:0:1:30:False:2021-09-26
33:video:69333344:1:0:13:False:2021-09-26
34:video:69332660:0:1:18:False:2021-09-26
35:video:69329771:0:1:43:True:2021-09-25
36:video:69328718:0:0:6:False:2021-09-25
37:video:69325302:0:0:17:False:2021-09-25
38:video:69324588:1:1:60:True:2021-09-25
39:video:69323629:0:0:18:False:2021-09-25
40:video:69323175:0:0:14:False:2021-09-25
41:video:69322869:0:0:24:False:2021-09-25
42:video:69322698:0:0:23:False:2021-09-25
43:video:69321257:0:0:7:False:2021-09-24
44:video:69319029:0:0:18:False:2021-09-24
45:video:69317656:0:0:15:False:2021-09-24
46:video:69315071:0:1:46:False:2021-09-24
47:video:69314477:-2:0:57:False:2021-09-24
48:video:69313571:1:0:22:False:2021-09-24
49:video:69310181:0:0:19:False:2021-09-24
:tag:id:vote:answer:views:accepted:date
0:video:69305408:1:1:41:False:2021-09-23
1:video:69304282:0:0:16:False:2021-09-23
2:video:69302688:0:1:30:True:2021-09-23
3:video:69301810:-3:0:19:False:2021-09-23
4:video:69301602:0:0:8:False:2021-09-23
5:video:69294198:-1:0:50:False:2021-09-23
6:video:69292163:0:0:36:False:2021-09-22
7:video:69286669:0:0:15:False:2021-09-22
8:video:69282598:0:0:34:False:2021-09-22
9:video:69281208:0:0:27:False:2021-09-22
10:video:69272969:-1:1:33:False:2021-09-21
11:video:69272675:0:0:15:False:2021-09-21
12:video:69272369:0:0:12:False:2021-09-21
13:video:69271523:0:0:37:False:2021-09-21
14:video:69270420:0:0:12:False:2021-09-21
15:video:69270400:0:0:27:False:2021-09-21
16:video:69269975:0:0:30:False:2021-09-21
17:video:69268603:0:0:33:False:2021-09-21
18:video:69267839:0:2:63:False:2021-09-21
19:video:69267617:0:0:15:False:2021-09-21
20:video:69264830:0:1:30:False:2021-09-21
21:video:69264193:-2:0:15:False:2021-09-21
22:video:69263224:0:1:48:True:2021-09-21
23:video:69262215:0:1:19:True:2021-09-21
24:video:69258870:0:0:9:False:2021-09-20
25:video:69257725:0:1:24:False:2021-09-20
26:video:69256473:-1:1:14:True:2021-09-20
27:video:69256157:0:1:36:True:2021-09-20
28:video:69254114:0:0:16:False:2021-09-20
29:video:69248686:1:1:31:False:2021-09-20
30:video:69245814:0:0:30:False:2021-09-19
31:video:69245008:0:1:71:True:2021-09-19
32:video:69244084:0:0:39:False:2021-09-19
33:video:69242370:-1:1:23:False:2021-09-19
34:video:69239652:0:1:32:True:2021-09-19
35:video:69238971:0:0:20:False:2021-09-18
36:video:69236401:-2:0:13:False:2021-09-18
37:video:69231261:-1:0:21:False:2021-09-18
38:video:69230933:0:0:17:False:2021-09-18
39:video:69222859:0:0:17:False:2021-09-17
40:video:69219414:1:0:27:False:2021-09-17
41:video:69218249:0:1:35:True:2021-09-17
42:video:69217218:-1:0:15:False:2021-09-17
43:video:69216294:1:1:32:True:2021-09-16
44:video:69215203:0:0:45:False:2021-09-16
45:video:69214513:-1:0:40:False:2021-09-16
46:video:69214248:1:0:33:False:2021-09-16
47:video:69214234:1:1:56:True:2021-09-16
48:video:69206508:0:0:61:False:2021-09-16
49:video:69205927:0:0:8:False:2021-09-16
:tag:id:vote:answer:views:accepted:date
0:video:69204982:0:0:20:False:2021-09-16
1:video:69203331:0:0:47:False:2021-09-16
2:video:69203112:0:0:22:False:2021-09-16
3:video:69200665:0:0:47:False:2021-09-15
4:video:69198721:-1:1:46:False:2021-09-15
5:video:69198490:-1:1:25:False:2021-09-15
6:video:69195572:0:0:31:False:2021-09-15
7:video:69193038:0:1:22:True:2021-09-15
8:video:69187671:0:1:39:True:2021-09-15
9:video:69187580:0:0:33:False:2021-09-15
10:video:69187175:1:0:57:False:2021-09-15
11:video:69182654:0:0:10:False:2021-09-14
12:video:69182641:0:1:90:False:2021-09-14
13:video:69176395:1:1:34:False:2021-09-14
14:video:69168355:0:0:30:False:2021-09-13
15:video:69168053:0:0:8:False:2021-09-13
16:video:69166448:0:1:35:True:2021-09-13
17:video:69162529:0:1:71:True:2021-09-13
18:video:69162245:0:1:15:False:2021-09-13
19:video:69162134:0:0:20:False:2021-09-13
20:video:69160132:0:0:32:False:2021-09-13
21:video:69157825:0:0:42:False:2021-09-13
22:video:69156950:1:1:35:False:2021-09-13
23:video:69156922:0:0:17:False:2021-09-13
24:video:69151737:2:1:27:True:2021-09-12
25:video:69150108:0:0:31:False:2021-09-12
26:video:69149206:-1:1:68:True:2021-09-12
27:video:69147925:0:1:39:True:2021-09-12
28:video:69146696:0:2:25:True:2021-09-11
29:video:69146585:0:0:17:False:2021-09-11
30:video:69142183:1:0:32:False:2021-09-11
31:video:69140700:-2:1:41:False:2021-09-11
32:video:69140425:0:0:21:False:2021-09-11
33:video:69139591:2:1:41:True:2021-09-11
34:video:69139241:3:1:63:False:2021-09-11
35:video:69137439:0:1:21:False:2021-09-10
36:video:69136027:0:0:39:False:2021-09-10
37:video:69128265:0:0:8:False:2021-09-10
38:video:69124931:-5:1:38:False:2021-09-09
39:video:69123217:4:0:89:False:2021-09-09
40:video:69122892:0:0:19:False:2021-09-09
41:video:69118836:0:0:21:False:2021-09-09
42:video:69117222:0:1:38:False:2021-09-09
43:video:69115603:0:0:20:False:2021-09-09
44:video:69115434:0:1:30:False:2021-09-09
45:video:69114746:1:0:34:False:2021-09-09
46:video:69110591:0:1:27:True:2021-09-08
47:video:69110440:0:0:27:False:2021-09-08
48:video:69109739:0:1:38:True:2021-09-08
49:video:69109263:2:1:53:False:2021-09-08
:tag:id:vote:answer:views:accepted:date
0:video:69106753:0:0:40:False:2021-09-08
1:video:69100795:0:0:42:False:2021-09-08
2:video:69100753:1:2:571:True:2021-09-08
3:video:69098887:0:0:19:False:2021-09-08
4:video:69090899:0:1:31:True:2021-09-07
5:video:69086667:0:2:27:False:2021-09-07
6:video:69086570:0:1:35:False:2021-09-07
7:video:69086362:0:0:10:False:2021-09-07
8:video:69082462:0:0:19:False:2021-09-07
9:video:69082249:0:0:10:False:2021-09-07
10:video:69081140:0:0:29:False:2021-09-06
11:video:69080204:0:0:19:False:2021-09-06
12:video:69079369:0:0:37:False:2021-09-06
13:video:69074410:0:0:15:False:2021-09-06
14:video:69071297:1:1:97:True:2021-09-06
15:video:69069419:0:0:13:False:2021-09-06
16:video:69069290:0:0:12:False:2021-09-06
17:video:69066990:1:1:41:True:2021-09-05
18:video:69066564:0:0:15:False:2021-09-05
19:video:69064762:0:1:84:False:2021-09-05
20:video:69061772:0:0:47:False:2021-09-05
21:video:69061741:0:0:22:False:2021-09-05
22:video:69058221:0:1:46:False:2021-09-04
23:video:69055432:0:0:53:False:2021-09-04
24:video:69054330:0:0:22:False:2021-09-04
25:video:69050548:0:0:27:False:2021-09-03
26:video:69050427:1:0:22:False:2021-09-03
27:video:69046174:0:0:9:False:2021-09-03
28:video:69042474:0:1:15:False:2021-09-03
29:video:69041938:0:0:40:False:2021-09-03
30:video:69040865:0:1:14:False:2021-09-03
31:video:69039420:0:0:22:False:2021-09-03
32:video:69036543:0:0:9:False:2021-09-02
33:video:69029439:2:1:84:True:2021-09-02
34:video:69026681:0:1:49:True:2021-09-02
35:video:69026417:0:0:25:False:2021-09-02
36:video:69023609:0:1:33:True:2021-09-02
37:video:69023379:0:0:7:False:2021-09-02
38:video:69018504:0:0:12:False:2021-09-01
39:video:69018061:0:1:35:True:2021-09-01
40:video:69016264:0:0:36:False:2021-09-01
41:video:69015252:0:0:27:False:2021-09-01
42:video:69015181:0:0:82:False:2021-09-01
43:video:69014778:0:0:38:False:2021-09-01
44:video:69011682:0:1:31:True:2021-09-01
45:video:69010517:-1:2:32:True:2021-09-01
46:video:69010291:0:1:41:False:2021-09-01
47:video:69008693:0:1:19:False:2021-09-01
48:video:69007380:3:1:259:True:2021-09-01
49:video:69006808:0:0:12:False:2021-09-01
:tag:id:vote:answer:views:accepted:date
0:video:69002616:1:1:86:True:2021-08-31
1:video:68998280:0:0:34:False:2021-08-31
2:video:68995921:0:0:24:False:2021-08-31
3:video:68994110:0:0:46:False:2021-08-31
4:video:68991361:1:0:14:False:2021-08-30
5:video:68986788:0:1:109:False:2021-08-30
6:video:68984668:0:0:21:False:2021-08-30
7:video:68984369:0:1:36:False:2021-08-30
8:video:68983762:0:0:24:False:2021-08-30
9:video:68981500:1:0:28:False:2021-08-30
10:video:68981313:1:1:51:True:2021-08-30
11:video:68980788:0:1:35:True:2021-08-30
12:video:68977872:0:1:17:False:2021-08-30
13:video:68977512:0:0:9:False:2021-08-29
14:video:68969643:0:0:42:False:2021-08-29
15:video:68967689:0:1:29:True:2021-08-28
16:video:68961771:0:1:63:False:2021-08-28
17:video:68958435:0:0:16:False:2021-08-27
18:video:68950954:0:0:39:False:2021-08-27
19:video:68940614:0:0:21:False:2021-08-26
20:video:68939741:0:0:17:False:2021-08-26
21:video:68935695:0:0:21:False:2021-08-26
22:video:68935577:0:0:33:False:2021-08-26
23:video:68933119:0:0:26:False:2021-08-26
24:video:68930515:0:0:10:False:2021-08-25
25:video:68930343:0:0:19:False:2021-08-25
26:video:68924400:1:2:64:True:2021-08-25
27:video:68922928:0:0:23:False:2021-08-25
28:video:68918908:0:1:11:False:2021-08-25
29:video:68917318:1:2:52:True:2021-08-25
30:video:68916549:0:1:24:True:2021-08-25
31:video:68916003:-1:1:83:False:2021-08-25
32:video:68915303:0:1:26:True:2021-08-25
33:video:68910879:1:0:16:False:2021-08-24
34:video:68903551:0:0:155:False:2021-08-24
35:video:68900238:0:0:11:False:2021-08-23
36:video:68897602:0:0:35:False:2021-08-23
37:video:68890492:1:1:26:True:2021-08-23
38:video:68890149:0:0:35:False:2021-08-23
39:video:68879446:1:0:33:False:2021-08-22
40:video:68877677:0:0:42:False:2021-08-22
41:video:68875186:0:0:17:False:2021-08-21
42:video:68861977:0:0:22:False:2021-08-20
43:video:68861129:0:0:99:False:2021-08-20
44:video:68848753:1:1:31:True:2021-08-19
45:video:68844775:0:0:55:False:2021-08-19
46:video:68843733:0:2:81:False:2021-08-19
47:video:68837369:0:1:43:True:2021-08-18
48:video:68836216:0:1:33:False:2021-08-18
49:video:68831455:0:1:25:True:2021-08-18
:tag:id:vote:answer:views:accepted:date
0:video:68831158:0:0:13:False:2021-08-18
1:video:68828178:0:0:11:False:2021-08-18
2:video:68824431:0:0:30:False:2021-08-17
3:video:68824225:0:1:65:False:2021-08-17
4:video:68817234:0:2:20:True:2021-08-17
5:video:68814489:0:0:32:False:2021-08-17
6:video:68812306:1:0:49:False:2021-08-17
7:video:68810103:0:1:31:False:2021-08-16
8:video:68809616:0:1:29:True:2021-08-16
9:video:68803316:0:1:53:True:2021-08-16
10:video:68800899:-1:1:31:False:2021-08-16
11:video:68795263:1:0:97:False:2021-08-15
12:video:68792056:0:0:42:False:2021-08-15
13:video:68791563:0:0:13:False:2021-08-15
14:video:68791449:0:0:21:False:2021-08-15
15:video:68786466:0:1:16:False:2021-08-14
16:video:68784462:1:0:55:False:2021-08-14
17:video:68784321:0:1:25:True:2021-08-14
18:video:68783269:0:0:14:False:2021-08-14
19:video:68777896:0:0:46:False:2021-08-13
20:video:68775858:0:0:45:False:2021-08-13
21:video:68775303:0:0:101:False:2021-08-13
22:video:68770464:0:1:42:True:2021-08-13
23:video:68769621:1:0:36:False:2021-08-13
24:video:68767393:1:1:84:False:2021-08-13
25:video:68767128:0:0:22:False:2021-08-13
26:video:68766604:0:1:59:False:2021-08-13
27:video:68766401:-2:1:32:False:2021-08-13
28:video:68764698:0:1:96:True:2021-08-12
29:video:68764216:0:0:29:False:2021-08-12
30:video:68763427:0:0:26:False:2021-08-12
31:video:68757693:0:0:22:False:2021-08-12
32:video:68755556:0:0:38:False:2021-08-12
33:video:68755316:0:2:190:False:2021-08-12
34:video:68754323:0:1:47:False:2021-08-12
35:video:68753798:1:4:290:True:2021-08-12
36:video:68753155:0:0:6:False:2021-08-12
37:video:68747192:0:0:51:False:2021-08-11
38:video:68744264:0:0:32:False:2021-08-11
39:video:68742463:0:0:11:False:2021-08-11
40:video:68741735:0:0:13:False:2021-08-11
41:video:68739557:1:0:93:False:2021-08-11
42:video:68738498:1:0:54:False:2021-08-11
43:video:68734170:0:0:16:False:2021-08-10
44:video:68733496:0:0:14:False:2021-08-10
45:video:68732855:0:1:13:True:2021-08-10
46:video:68732568:2:0:21:False:2021-08-10
47:video:68730470:0:0:39:False:2021-08-10
48:video:68723397:0:0:77:False:2021-08-10
49:video:68722003:0:1:215:False:2021-08-10
:tag:id:vote:answer:views:accepted:date
0:video:68717871:1:1:60:True:2021-08-09
1:video:68715841:0:0:7:False:2021-08-09
2:video:68714824:2:1:49:True:2021-08-09
3:video:68713618:1:1:64:True:2021-08-09
4:video:68713041:0:0:19:False:2021-08-09
5:video:68711890:0:0:43:False:2021-08-09
6:video:68709758:1:3:115:True:2021-08-09
7:video:68709126:1:1:42:False:2021-08-09
8:video:68708570:1:0:25:False:2021-08-09
9:video:68707079:0:0:13:False:2021-08-09
10:video:68699620:0:0:28:False:2021-08-08
11:video:68699167:0:0:18:False:2021-08-08
12:video:68695293:0:0:27:False:2021-08-07
13:video:68692824:0:2:145:True:2021-08-07
14:video:68689353:0:0:53:False:2021-08-07
15:video:68687471:0:0:35:False:2021-08-06
16:video:68687109:1:0:22:False:2021-08-06
17:video:68684762:1:0:34:False:2021-08-06
18:video:68681451:0:0:23:False:2021-08-06
19:video:68680137:0:1:25:True:2021-08-06
20:video:68676405:0:1:34:True:2021-08-06
21:video:68675080:0:0:27:False:2021-08-06
22:video:68674572:0:0:15:False:2021-08-05
23:video:68668893:0:1:16:True:2021-08-05
24:video:68666646:0:0:14:False:2021-08-05
25:video:68663345:0:1:22:True:2021-08-05
26:video:68660975:0:0:46:False:2021-08-05
27:video:68656344:0:1:130:False:2021-08-04
28:video:68655823:0:0:56:False:2021-08-04
29:video:68654359:0:0:28:False:2021-08-04
30:video:68654168:0:0:42:False:2021-08-04
31:video:68652507:0:0:20:False:2021-08-04
32:video:68651001:1:1:109:False:2021-08-04
33:video:68643323:0:0:13:False:2021-08-03
34:video:68641041:0:2:33:False:2021-08-03
35:video:68640512:0:0:14:False:2021-08-03
36:video:68639591:0:0:47:False:2021-08-03
37:video:68638085:0:1:45:False:2021-08-03
38:video:68636626:0:1:40:False:2021-08-03
39:video:68636115:1:0:32:False:2021-08-03
40:video:68633815:0:0:10:False:2021-08-03
41:video:68632739:0:0:17:False:2021-08-03
42:video:68631267:0:0:12:False:2021-08-03
43:video:68630634:-1:1:36:True:2021-08-03
44:video:68629271:2:1:190:False:2021-08-03
45:video:68624116:0:1:50:False:2021-08-02
46:video:68622697:0:0:21:False:2021-08-02
47:video:68617574:0:0:20:False:2021-08-02
48:video:68617292:0:0:32:False:2021-08-02
49:video:68614120:0:0:15:False:2021-08-01
:tag:id:vote:answer:views:accepted:date
0:video:68614006:2:0:21:False:2021-08-01
1:video:68611556:-1:1:11:False:2021-08-01
2:video:68611550:0:0:10:False:2021-08-01
3:video:68611242:1:1:18:False:2021-08-01
4:video:68610814:0:1:50:False:2021-08-01
5:video:68606401:0:0:27:False:2021-07-31
6:video:68603502:0:0:18:False:2021-07-31
7:video:68602331:0:1:73:False:2021-07-31
8:video:68602131:1:0:75:False:2021-07-31
9:video:68601216:0:2:24:False:2021-07-31
10:video:68599847:-2:1:33:True:2021-07-31
11:video:68598066:1:0:44:False:2021-07-30
12:video:68596889:0:0:13:False:2021-07-30
13:video:68594214:1:0:29:False:2021-07-30
14:video:68588305:0:1:49:False:2021-07-30
15:video:68584973:0:0:45:False:2021-07-30
16:video:68580213:0:0:26:False:2021-07-29
17:video:68579154:0:0:33:False:2021-07-29
18:video:68577927:1:1:42:True:2021-07-29
19:video:68576321:0:0:23:False:2021-07-29
20:video:68576242:0:1:53:True:2021-07-29
21:video:68574598:0:0:160:False:2021-07-29
22:video:68572379:0:0:50:False:2021-07-29
23:video:68571174:0:0:17:False:2021-07-29
24:video:68565930:0:0:57:False:2021-07-28
25:video:68565407:0:1:29:True:2021-07-28
26:video:68565058:0:1:43:True:2021-07-28
27:video:68563434:0:0:65:False:2021-07-28
28:video:68562753:0:0:23:False:2021-07-28
29:video:68560720:0:1:15:False:2021-07-28
30:video:68559525:0:0:41:False:2021-07-28
31:video:68559204:1:0:34:False:2021-07-28
32:video:68558373:0:1:22:True:2021-07-28
33:video:68557087:1:0:52:False:2021-07-28
34:video:68556569:0:0:10:False:2021-07-28
35:video:68555193:0:0:47:False:2021-07-28
36:video:68553002:0:0:10:False:2021-07-28
37:video:68551904:0:1:24:False:2021-07-27
38:video:68547786:0:0:14:False:2021-07-27
39:video:68546646:0:0:135:False:2021-07-27
40:video:68546195:0:0:21:False:2021-07-27
41:video:68540427:0:1:41:True:2021-07-27
42:video:68535374:1:0:57:False:2021-07-26
43:video:68534489:0:0:17:False:2021-07-26
44:video:68534271:0:0:44:False:2021-07-26
45:video:68534236:1:1:274:True:2021-07-26
46:video:68528098:1:0:44:False:2021-07-26
47:video:68526444:0:3:47:True:2021-07-26
48:video:68524656:2:0:66:False:2021-07-26
49:video:68516617:2:2:30:False:2021-07-25
:tag:id:vote:answer:views:accepted:date
0:video:68512487:0:0:29:False:2021-07-24
1:video:68512061:0:1:29:True:2021-07-24
2:video:68509384:1:1:45:False:2021-07-24
3:video:68508609:0:0:5:False:2021-07-24
4:video:68506563:1:0:46:False:2021-07-24
5:video:68488865:0:1:41:False:2021-07-22
6:video:68485924:0:0:23:False:2021-07-22
7:video:68485590:-1:1:39:False:2021-07-22
8:video:68484756:1:0:51:False:2021-07-22
9:video:68484260:0:0:29:False:2021-07-22
10:video:68481379:0:0:13:False:2021-07-22
11:video:68475806:1:2:85:False:2021-07-21
12:video:68471524:0:1:32:False:2021-07-21
13:video:68470548:0:0:34:False:2021-07-21
14:video:68463266:0:1:21:True:2021-07-21
15:video:68462129:0:1:76:False:2021-07-20
16:video:68459246:0:0:22:False:2021-07-20
17:video:68458696:0:0:15:False:2021-07-20
18:video:68451891:0:1:58:False:2021-07-20
19:video:68447213:0:1:19:False:2021-07-19
20:video:68445917:0:0:14:False:2021-07-19
21:video:68444569:0:1:12:True:2021-07-19
22:video:68440309:0:1:33:False:2021-07-19
23:video:68435895:1:1:38:True:2021-07-19
24:video:68435142:0:0:22:False:2021-07-19
25:video:68433783:2:1:114:False:2021-07-18
26:video:68430378:0:0:45:False:2021-07-18
27:video:68429910:0:0:30:False:2021-07-18
28:video:68429160:0:0:26:False:2021-07-18
29:video:68428126:0:1:96:True:2021-07-18
30:video:68425662:0:0:91:False:2021-07-18
31:video:68422519:0:0:15:False:2021-07-17
32:video:68419957:0:1:16:False:2021-07-17
33:video:68413876:0:0:18:False:2021-07-16
34:video:68410094:0:1:71:False:2021-07-16
35:video:68408231:0:1:58:False:2021-07-16
36:video:68406469:0:0:29:False:2021-07-16
37:video:68402916:0:0:18:False:2021-07-16
38:video:68401850:0:0:73:False:2021-07-15
39:video:68389529:0:0:139:False:2021-07-15
40:video:68387100:1:1:23:False:2021-07-15
41:video:68386602:0:1:46:False:2021-07-15
42:video:68385035:0:0:22:False:2021-07-14
43:video:68384505:0:0:45:False:2021-07-14
44:video:68380572:0:1:54:True:2021-07-14
45:video:68377684:0:1:46:True:2021-07-14
