7:tensorflow:69631760:4:2:57:True:2021-10-19
8:tensorflow:69631299:-1:0:10:False:2021-10-19
9:tensorflow:69630815:0:0:38:False:2021-10-19
10:tensorflow:69630736:0:1:46:False:2021-10-19
11:tensorflow:69630610:-2:0:28:False:2021-10-19
12:tensorflow:69630517:-1:0:27:False:2021-10-19
13:tensorflow:69630331:0:0:16:False:2021-10-19
14:tensorflow:69630117:0:0:15:False:2021-10-19
15:tensorflow:69629867:-1:0:8:False:2021-10-19
16:tensorflow:69629450:0:0:16:False:2021-10-19
17:tensorflow:69629224:0:1:38:True:2021-10-19
18:tensorflow:69629024:-1:0:27:False:2021-10-19
19:tensorflow:69628988:0:0:19:False:2021-10-19
20:tensorflow:69628955:0:0:15:False:2021-10-19
21:tensorflow:69628951:0:0:11:False:2021-10-19
22:tensorflow:69628867:0:0:16:False:2021-10-19
23:tensorflow:69628852:-1:0:11:False:2021-10-19
24:tensorflow:69628807:0:1:36:False:2021-10-19
25:tensorflow:69628600:0:0:15:False:2021-10-19
26:tensorflow:69628369:0:0:32:False:2021-10-19
27:tensorflow:69627333:0:0:42:False:2021-10-19
28:tensorflow:69626216:0:0:11:False:2021-10-19
29:tensorflow:69626115:0:0:25:False:2021-10-19
30:tensorflow:69625913:0:1:37:False:2021-10-19
31:tensorflow:69625822:0:2:50:False:2021-10-19
32:tensorflow:69625700:-1:0:36:False:2021-10-19
33:tensorflow:69625549:0:1:26:False:2021-10-19
34:tensorflow:69625534:-1:0:39:False:2021-10-19
35:tensorflow:69625174:0:0:19:False:2021-10-19
36:tensorflow:69625039:0:0:29:False:2021-10-19
37:tensorflow:69625026:0:0:22:False:2021-10-19
38:tensorflow:69624959:0:0:58:False:2021-10-19
39:tensorflow:69624347:-1:0:36:False:2021-10-19
40:tensorflow:69623717:0:1:56:False:2021-10-18
41:tensorflow:69623404:0:0:39:False:2021-10-18
42:tensorflow:69623326:1:0:45:False:2021-10-18
43:tensorflow:69623308:-3:0:43:False:2021-10-18
44:tensorflow:69623027:1:0:41:False:2021-10-18
45:tensorflow:69622982:0:1:65:True:2021-10-18
46:tensorflow:69622050:1:1:50:True:2021-10-18
47:tensorflow:69621728:-1:0:42:False:2021-10-18
48:tensorflow:69620683:-1:1:76:True:2021-10-18
49:tensorflow:69620567:1:0:67:False:2021-10-18
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69620328:0:0:58:False:2021-10-18
1:tensorflow:69620035:0:0:48:False:2021-10-18
2:tensorflow:69619987:1:1:77:False:2021-10-18
3:tensorflow:69619028:0:1:82:True:2021-10-18
4:tensorflow:69618932:0:0:58:False:2021-10-18
5:tensorflow:69616519:0:0:77:False:2021-10-18
6:tensorflow:69616404:3:1:79:False:2021-10-18
7:tensorflow:69616273:0:0:36:False:2021-10-18
8:tensorflow:69615046:0:0:32:False:2021-10-18
9:tensorflow:69615020:0:0:30:False:2021-10-18
10:tensorflow:69614634:1:2:95:False:2021-10-18
11:tensorflow:69614492:0:0:57:False:2021-10-18
12:tensorflow:69614328:0:0:28:False:2021-10-18
13:tensorflow:69614153:0:0:28:False:2021-10-18
14:tensorflow:69614134:1:2:81:False:2021-10-18
15:tensorflow:69613766:1:0:52:False:2021-10-18
16:tensorflow:69613621:-1:0:23:False:2021-10-18
17:tensorflow:69613596:0:1:50:True:2021-10-18
18:tensorflow:69612119:0:0:23:False:2021-10-18
19:tensorflow:69611852:0:0:24:False:2021-10-18
20:tensorflow:69611834:0:1:50:False:2021-10-18
21:tensorflow:69611411:0:1:84:True:2021-10-18
22:tensorflow:69611213:0:1:34:True:2021-10-18
23:tensorflow:69611128:0:0:25:False:2021-10-18
24:tensorflow:69610945:0:0:26:False:2021-10-18
25:tensorflow:69610530:0:1:89:True:2021-10-18
26:tensorflow:69610521:1:2:67:False:2021-10-18
27:tensorflow:69610461:0:1:48:True:2021-10-18
28:tensorflow:69609824:0:0:16:False:2021-10-18
29:tensorflow:69609258:-1:0:15:False:2021-10-17
30:tensorflow:69609192:0:0:29:False:2021-10-17
31:tensorflow:69609021:0:0:14:False:2021-10-17
32:tensorflow:69608765:1:1:100:True:2021-10-17
33:tensorflow:69608434:0:1:20:False:2021-10-17
34:tensorflow:69608339:0:0:13:False:2021-10-17
35:tensorflow:69608286:1:2:24:False:2021-10-17
36:tensorflow:69608037:0:1:30:True:2021-10-17
37:tensorflow:69607949:2:1:43:True:2021-10-17
38:tensorflow:69607792:-2:0:16:False:2021-10-17
39:tensorflow:69607321:0:0:54:False:2021-10-17
40:tensorflow:69607315:0:0:11:False:2021-10-17
41:tensorflow:69607117:0:0:44:False:2021-10-17
42:tensorflow:69606596:2:2:56:True:2021-10-17
43:tensorflow:69606467:0:0:13:False:2021-10-17
44:tensorflow:69606323:-1:0:20:False:2021-10-17
45:tensorflow:69606274:0:1:34:False:2021-10-17
46:tensorflow:69606155:0:0:14:False:2021-10-17
47:tensorflow:69605039:0:0:19:False:2021-10-17
48:tensorflow:69604894:0:0:9:False:2021-10-17
49:tensorflow:69604753:0:0:44:False:2021-10-17
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69604372:0:1:48:False:2021-10-17
1:tensorflow:69604308:0:1:34:False:2021-10-17
2:tensorflow:69603886:0:0:30:False:2021-10-17
3:tensorflow:69603723:0:1:39:True:2021-10-17
4:tensorflow:69603645:0:0:21:False:2021-10-17
5:tensorflow:69603348:0:0:10:False:2021-10-17
6:tensorflow:69603279:-1:0:27:False:2021-10-17
7:tensorflow:69602982:1:1:36:False:2021-10-17
8:tensorflow:69602954:-1:1:52:False:2021-10-17
9:tensorflow:69602790:0:0:32:False:2021-10-17
10:tensorflow:69602477:-1:0:35:False:2021-10-17
11:tensorflow:69602272:0:0:24:False:2021-10-17
12:tensorflow:69602062:0:0:23:False:2021-10-17
13:tensorflow:69601106:0:0:20:False:2021-10-17
14:tensorflow:69601029:0:1:20:False:2021-10-17
15:tensorflow:69600915:0:1:24:True:2021-10-17
16:tensorflow:69600614:0:0:17:False:2021-10-17
17:tensorflow:69600555:0:2:29:False:2021-10-17
18:tensorflow:69600376:-1:0:18:False:2021-10-16
19:tensorflow:69600146:0:1:29:True:2021-10-16
20:tensorflow:69599993:0:0:21:False:2021-10-16
21:tensorflow:69599938:0:0:10:False:2021-10-16
22:tensorflow:69599534:0:0:18:False:2021-10-16
23:tensorflow:69599378:0:1:19:True:2021-10-16
24:tensorflow:69598783:0:0:24:False:2021-10-16
25:tensorflow:69598678:-1:0:22:False:2021-10-16
26:tensorflow:69598505:0:0:22:False:2021-10-16
27:tensorflow:69598284:1:0:117:False:2021-10-16
28:tensorflow:69598142:0:0:14:False:2021-10-16
29:tensorflow:69597944:0:1:19:True:2021-10-16
30:tensorflow:69597534:0:1:40:True:2021-10-16
31:tensorflow:69597516:-3:0:13:False:2021-10-16
32:tensorflow:69597461:0:1:14:False:2021-10-16
33:tensorflow:69597055:0:1:72:True:2021-10-16
34:tensorflow:69596978:-1:2:42:False:2021-10-16
35:tensorflow:69596682:0:1:44:True:2021-10-16
36:tensorflow:69596586:1:1:27:True:2021-10-16
37:tensorflow:69596027:0:0:33:False:2021-10-16
38:tensorflow:69596019:0:0:13:False:2021-10-16
39:tensorflow:69595923:0:1:49:True:2021-10-16
40:tensorflow:69595861:0:0:11:False:2021-10-16
41:tensorflow:69595609:-1:0:21:False:2021-10-16
42:tensorflow:69594926:0:2:69:False:2021-10-16
43:tensorflow:69594599:0:0:13:False:2021-10-16
44:tensorflow:69594582:0:0:14:False:2021-10-16
45:tensorflow:69594435:-1:0:16:False:2021-10-16
46:tensorflow:69593755:0:0:30:False:2021-10-16
47:tensorflow:69593562:0:0:23:False:2021-10-16
48:tensorflow:69593105:0:1:15:False:2021-10-16
49:tensorflow:69592009:-2:0:15:False:2021-10-16
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69591866:0:1:33:True:2021-10-16
1:tensorflow:69591860:1:1:19:False:2021-10-16
2:tensorflow:69590274:0:0:51:False:2021-10-15
3:tensorflow:69589648:0:0:20:False:2021-10-15
4:tensorflow:69589243:2:1:71:True:2021-10-15
5:tensorflow:69588482:0:0:8:False:2021-10-15
6:tensorflow:69588087:-4:0:41:False:2021-10-15
7:tensorflow:69587762:0:0:30:False:2021-10-15
8:tensorflow:69587525:0:1:23:True:2021-10-15
9:tensorflow:69587462:1:2:61:True:2021-10-15
10:tensorflow:69587392:0:1:41:False:2021-10-15
11:tensorflow:69587252:0:1:57:True:2021-10-15
12:tensorflow:69587142:0:0:10:False:2021-10-15
13:tensorflow:69586601:0:1:22:False:2021-10-15
14:tensorflow:69586452:0:0:11:False:2021-10-15
15:tensorflow:69585978:0:0:24:False:2021-10-15
16:tensorflow:69584579:2:1:56:True:2021-10-15
17:tensorflow:69583960:2:1:37:True:2021-10-15
18:tensorflow:69582726:0:1:56:True:2021-10-15
19:tensorflow:69582587:0:1:28:True:2021-10-15
20:tensorflow:69582489:0:0:35:False:2021-10-15
21:tensorflow:69582273:0:1:37:True:2021-10-15
22:tensorflow:69578640:0:0:21:False:2021-10-15
23:tensorflow:69578381:0:0:10:False:2021-10-14
24:tensorflow:69578208:0:0:12:False:2021-10-14
25:tensorflow:69577998:0:0:53:False:2021-10-14
26:tensorflow:69577549:0:1:51:True:2021-10-14
27:tensorflow:69576844:0:0:14:False:2021-10-14
28:tensorflow:69576720:0:1:55:True:2021-10-14
29:tensorflow:69576661:0:0:26:False:2021-10-14
30:tensorflow:69576657:0:0:13:False:2021-10-14
31:tensorflow:69576508:0:0:8:False:2021-10-14
32:tensorflow:69576464:0:0:15:False:2021-10-14
33:tensorflow:69576281:1:0:28:False:2021-10-14
34:tensorflow:69575841:0:1:44:True:2021-10-14
35:tensorflow:69574841:0:1:12:False:2021-10-14
36:tensorflow:69574610:0:0:12:False:2021-10-14
37:tensorflow:69574423:0:1:16:False:2021-10-14
38:tensorflow:69574291:1:0:36:False:2021-10-14
39:tensorflow:69573458:0:0:39:False:2021-10-14
40:tensorflow:69573339:0:1:28:False:2021-10-14
41:tensorflow:69572669:0:0:17:False:2021-10-14
42:tensorflow:69572667:0:0:37:False:2021-10-14
43:tensorflow:69572108:1:1:53:True:2021-10-14
44:tensorflow:69572087:0:0:28:False:2021-10-14
45:tensorflow:69571534:0:0:25:False:2021-10-14
46:tensorflow:69571345:0:0:17:False:2021-10-14
47:tensorflow:69571247:1:0:15:False:2021-10-14
48:tensorflow:69571185:0:1:26:False:2021-10-14
49:tensorflow:69571139:0:1:17:False:2021-10-14
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69570898:0:1:57:True:2021-10-14
1:tensorflow:69570552:2:0:25:False:2021-10-14
2:tensorflow:69569948:0:1:34:True:2021-10-14
3:tensorflow:69569893:0:0:29:False:2021-10-14
4:tensorflow:69569847:0:0:10:False:2021-10-14
5:tensorflow:69569432:0:0:25:False:2021-10-14
6:tensorflow:69569121:0:0:22:False:2021-10-14
7:tensorflow:69568999:-2:0:25:False:2021-10-14
8:tensorflow:69568057:0:0:33:False:2021-10-14
9:tensorflow:69567700:0:0:5:False:2021-10-14
10:tensorflow:69567411:-1:0:15:False:2021-10-14
11:tensorflow:69567005:0:0:16:False:2021-10-14
12:tensorflow:69567002:0:0:19:False:2021-10-14
13:tensorflow:69566090:0:1:28:False:2021-10-14
14:tensorflow:69565416:0:1:64:False:2021-10-14
15:tensorflow:69565169:-1:0:17:False:2021-10-14
16:tensorflow:69564972:0:0:64:False:2021-10-14
17:tensorflow:69564935:0:0:48:False:2021-10-14
18:tensorflow:69564756:0:0:13:False:2021-10-14
19:tensorflow:69564728:0:0:18:False:2021-10-14
20:tensorflow:69564367:0:0:13:False:2021-10-14
21:tensorflow:69564043:-1:2:30:False:2021-10-14
22:tensorflow:69563248:1:2:109:True:2021-10-13
23:tensorflow:69562645:1:0:25:False:2021-10-13
24:tensorflow:69562061:0:0:50:False:2021-10-13
25:tensorflow:69562033:-1:0:29:False:2021-10-13
26:tensorflow:69561682:0:0:42:False:2021-10-13
27:tensorflow:69561576:0:0:24:False:2021-10-13
28:tensorflow:69561234:0:0:8:False:2021-10-13
29:tensorflow:69561143:-1:0:11:False:2021-10-13
30:tensorflow:69559888:0:0:15:False:2021-10-13
31:tensorflow:69559331:0:1:43:False:2021-10-13
32:tensorflow:69559272:0:0:19:False:2021-10-13
33:tensorflow:69559155:0:1:27:True:2021-10-13
34:tensorflow:69558843:0:1:29:False:2021-10-13
35:tensorflow:69558361:0:0:15:False:2021-10-13
36:tensorflow:69557987:0:0:12:False:2021-10-13
37:tensorflow:69556613:1:1:34:True:2021-10-13
38:tensorflow:69556584:0:0:20:False:2021-10-13
39:tensorflow:69554866:0:0:11:False:2021-10-13
40:tensorflow:69554020:0:0:49:False:2021-10-13
41:tensorflow:69553515:0:0:25:False:2021-10-13
42:tensorflow:69553397:0:1:46:False:2021-10-13
43:tensorflow:69553242:0:1:35:False:2021-10-13
44:tensorflow:69552482:0:0:24:False:2021-10-13
45:tensorflow:69552281:0:2:81:True:2021-10-13
46:tensorflow:69552140:0:0:31:False:2021-10-13
47:tensorflow:69551992:0:0:8:False:2021-10-13
48:tensorflow:69551655:1:0:24:False:2021-10-13
49:tensorflow:69551085:0:0:16:False:2021-10-13
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69550906:0:0:19:False:2021-10-13
1:tensorflow:69550853:0:1:52:False:2021-10-13
2:tensorflow:69550428:0:0:24:False:2021-10-13
3:tensorflow:69550383:0:0:11:False:2021-10-13
4:tensorflow:69549921:0:1:37:True:2021-10-13
5:tensorflow:69549896:0:1:34:False:2021-10-13
6:tensorflow:69549126:0:1:26:True:2021-10-13
7:tensorflow:69549011:0:0:13:False:2021-10-13
8:tensorflow:69548469:-1:0:13:False:2021-10-13
9:tensorflow:69547288:0:0:22:False:2021-10-12
10:tensorflow:69547032:2:0:76:False:2021-10-12
11:tensorflow:69546769:0:0:16:False:2021-10-12
12:tensorflow:69546291:0:1:25:True:2021-10-12
13:tensorflow:69545763:0:2:58:True:2021-10-12
14:tensorflow:69545716:0:2:47:False:2021-10-12
15:tensorflow:69545714:0:0:19:False:2021-10-12
16:tensorflow:69545188:-1:0:28:False:2021-10-12
17:tensorflow:69545165:0:0:13:False:2021-10-12
18:tensorflow:69543741:3:0:76:False:2021-10-12
19:tensorflow:69543289:0:0:16:False:2021-10-12
20:tensorflow:69543228:0:1:35:True:2021-10-12
21:tensorflow:69542241:0:0:21:False:2021-10-12
22:tensorflow:69542184:2:1:54:False:2021-10-12
23:tensorflow:69541935:1:1:35:False:2021-10-12
24:tensorflow:69541719:0:0:22:False:2021-10-12
25:tensorflow:69541456:0:0:23:False:2021-10-12
26:tensorflow:69541058:0:0:33:False:2021-10-12
27:tensorflow:69540637:1:0:27:False:2021-10-12
28:tensorflow:69540553:0:0:10:False:2021-10-12
29:tensorflow:69538823:0:0:27:False:2021-10-12
30:tensorflow:69538272:0:0:25:False:2021-10-12
31:tensorflow:69537812:1:2:52:True:2021-10-12
32:tensorflow:69536942:1:0:28:False:2021-10-12
33:tensorflow:69536569:0:1:46:False:2021-10-12
34:tensorflow:69536507:2:1:21:True:2021-10-12
35:tensorflow:69535945:-1:0:24:False:2021-10-12
36:tensorflow:69535814:0:0:56:False:2021-10-12
37:tensorflow:69535247:0:1:42:True:2021-10-12
38:tensorflow:69535193:0:0:17:False:2021-10-12
39:tensorflow:69535146:0:1:21:True:2021-10-12
40:tensorflow:69534418:1:0:32:False:2021-10-12
41:tensorflow:69534189:0:0:12:False:2021-10-12
42:tensorflow:69533798:1:0:33:False:2021-10-12
43:tensorflow:69533498:1:1:98:True:2021-10-11
44:tensorflow:69533388:0:0:14:False:2021-10-11
45:tensorflow:69533003:-1:0:21:False:2021-10-11
46:tensorflow:69532848:-1:0:28:False:2021-10-11
47:tensorflow:69532724:0:1:34:False:2021-10-11
48:tensorflow:69532690:-1:0:17:False:2021-10-11
49:tensorflow:69532229:0:0:22:False:2021-10-11
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69531752:-2:0:26:False:2021-10-11
1:tensorflow:69531465:1:0:28:False:2021-10-11
2:tensorflow:69531299:0:2:27:False:2021-10-11
3:tensorflow:69531183:-1:0:26:False:2021-10-11
4:tensorflow:69530407:-3:1:78:True:2021-10-11
5:tensorflow:69530279:-1:0:17:False:2021-10-11
6:tensorflow:69529889:0:0:25:False:2021-10-11
7:tensorflow:69529336:0:1:40:False:2021-10-11
8:tensorflow:69529302:2:0:31:False:2021-10-11
9:tensorflow:69528170:0:2:45:True:2021-10-11
10:tensorflow:69527588:-1:0:44:False:2021-10-11
11:tensorflow:69527333:0:1:40:True:2021-10-11
12:tensorflow:69527290:0:0:23:False:2021-10-11
13:tensorflow:69527228:0:0:50:False:2021-10-11
14:tensorflow:69527161:0:0:12:False:2021-10-11
15:tensorflow:69526810:0:0:18:False:2021-10-11
16:tensorflow:69526735:0:0:12:False:2021-10-11
17:tensorflow:69526670:0:1:31:False:2021-10-11
18:tensorflow:69526606:1:1:30:False:2021-10-11
19:tensorflow:69526023:-1:0:12:False:2021-10-11
20:tensorflow:69525791:0:1:37:False:2021-10-11
21:tensorflow:69525476:1:1:83:False:2021-10-11
22:tensorflow:69525129:0:0:9:False:2021-10-11
23:tensorflow:69524692:0:0:28:False:2021-10-11
24:tensorflow:69524532:0:0:23:False:2021-10-11
25:tensorflow:69523485:0:0:26:False:2021-10-11
26:tensorflow:69522749:-1:0:24:False:2021-10-11
27:tensorflow:69522280:0:0:44:False:2021-10-11
28:tensorflow:69522158:0:0:21:False:2021-10-11
29:tensorflow:69522141:0:0:16:False:2021-10-11
30:tensorflow:69521973:0:0:31:False:2021-10-11
31:tensorflow:69520728:0:0:18:False:2021-10-11
32:tensorflow:69519440:0:0:36:False:2021-10-10
33:tensorflow:69517347:0:1:34:True:2021-10-10
34:tensorflow:69517346:0:0:21:False:2021-10-10
35:tensorflow:69517076:0:1:21:False:2021-10-10
36:tensorflow:69516783:0:1:31:False:2021-10-10
37:tensorflow:69515361:0:0:22:False:2021-10-10
38:tensorflow:69514203:-1:0:12:False:2021-10-10
39:tensorflow:69513138:-1:0:42:False:2021-10-10
40:tensorflow:69512810:0:0:48:False:2021-10-10
41:tensorflow:69512543:0:0:17:False:2021-10-10
42:tensorflow:69512305:-1:0:11:False:2021-10-10
43:tensorflow:69511915:0:1:103:True:2021-10-10
44:tensorflow:69511889:-1:0:8:False:2021-10-10
45:tensorflow:69510707:1:2:39:False:2021-10-09
46:tensorflow:69510494:0:1:22:False:2021-10-09
47:tensorflow:69510483:-1:0:36:False:2021-10-09
48:tensorflow:69509388:1:1:22:False:2021-10-09
49:tensorflow:69507865:0:1:35:False:2021-10-09
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69507682:-2:0:16:False:2021-10-09
1:tensorflow:69507665:0:0:29:False:2021-10-09
2:tensorflow:69507636:1:1:36:True:2021-10-09
3:tensorflow:69506272:0:0:72:False:2021-10-09
4:tensorflow:69506073:-2:1:20:False:2021-10-09
5:tensorflow:69506028:0:0:11:False:2021-10-09
6:tensorflow:69505007:0:0:27:False:2021-10-09
7:tensorflow:69504996:0:1:27:True:2021-10-09
8:tensorflow:69504602:0:1:43:True:2021-10-09
9:tensorflow:69504443:0:2:50:True:2021-10-09
10:tensorflow:69502897:0:1:54:False:2021-10-09
11:tensorflow:69501047:0:1:52:True:2021-10-08
12:tensorflow:69500896:0:0:18:False:2021-10-08
13:tensorflow:69500400:0:0:17:False:2021-10-08
14:tensorflow:69500050:0:1:39:True:2021-10-08
15:tensorflow:69499999:0:0:22:False:2021-10-08
16:tensorflow:69499861:0:1:34:False:2021-10-08
17:tensorflow:69499672:-1:0:26:False:2021-10-08
18:tensorflow:69499432:0:1:56:True:2021-10-08
19:tensorflow:69499049:0:0:13:False:2021-10-08
20:tensorflow:69498990:0:1:24:True:2021-10-08
21:tensorflow:69498432:0:1:39:False:2021-10-08
22:tensorflow:69498394:0:1:42:False:2021-10-08
23:tensorflow:69497309:0:0:27:False:2021-10-08
24:tensorflow:69497237:1:1:20:True:2021-10-08
25:tensorflow:69497150:1:1:28:True:2021-10-08
26:tensorflow:69496749:0:0:7:False:2021-10-08
27:tensorflow:69496644:0:2:36:True:2021-10-08
28:tensorflow:69496275:0:1:30:False:2021-10-08
29:tensorflow:69496026:0:0:44:False:2021-10-08
30:tensorflow:69495931:0:1:55:False:2021-10-08
31:tensorflow:69495898:0:1:34:True:2021-10-08
32:tensorflow:69495129:0:0:38:False:2021-10-08
33:tensorflow:69495117:0:1:44:True:2021-10-08
34:tensorflow:69493969:0:0:13:False:2021-10-08
35:tensorflow:69493634:1:1:38:True:2021-10-08
36:tensorflow:69491795:5:2:70:True:2021-10-08
37:tensorflow:69491427:-1:1:27:False:2021-10-08
38:tensorflow:69491359:-1:0:19:False:2021-10-08
39:tensorflow:69490472:0:0:20:False:2021-10-08
40:tensorflow:69489283:1:1:30:True:2021-10-08
41:tensorflow:69489081:0:0:22:False:2021-10-08
42:tensorflow:69488561:0:0:33:False:2021-10-07
43:tensorflow:69488471:0:0:14:False:2021-10-07
44:tensorflow:69486473:0:1:54:False:2021-10-07
45:tensorflow:69486206:1:0:24:False:2021-10-07
46:tensorflow:69485645:1:0:25:False:2021-10-07
47:tensorflow:69485339:0:1:22:False:2021-10-07
48:tensorflow:69485127:1:1:25:False:2021-10-07
49:tensorflow:69484884:0:0:18:False:2021-10-07
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69484501:0:0:25:False:2021-10-07
1:tensorflow:69484314:0:0:39:False:2021-10-07
2:tensorflow:69483877:0:0:18:False:2021-10-07
3:tensorflow:69483832:0:0:16:False:2021-10-07
4:tensorflow:69483562:-1:0:10:False:2021-10-07
5:tensorflow:69483350:0:0:22:False:2021-10-07
6:tensorflow:69482943:0:0:23:False:2021-10-07
7:tensorflow:69482874:0:0:20:False:2021-10-07
8:tensorflow:69482458:0:2:55:True:2021-10-07
9:tensorflow:69481535:0:1:25:False:2021-10-07
10:tensorflow:69481255:2:0:31:False:2021-10-07
11:tensorflow:69481192:-1:1:22:True:2021-10-07
12:tensorflow:69480712:0:1:48:False:2021-10-07
13:tensorflow:69480199:1:1:40:True:2021-10-07
14:tensorflow:69479320:0:0:19:False:2021-10-07
15:tensorflow:69479044:0:2:29:False:2021-10-07
16:tensorflow:69478486:0:0:16:False:2021-10-07
17:tensorflow:69477718:0:1:23:False:2021-10-07
18:tensorflow:69477439:0:1:39:False:2021-10-07
19:tensorflow:69477169:5:2:179:True:2021-10-07
20:tensorflow:69476773:0:1:18:True:2021-10-07
21:tensorflow:69476746:0:0:19:False:2021-10-07
22:tensorflow:69475875:0:0:31:False:2021-10-07
23:tensorflow:69475434:0:1:24:True:2021-10-07
24:tensorflow:69474936:0:1:62:False:2021-10-07
25:tensorflow:69472990:0:1:12:False:2021-10-06
26:tensorflow:69472449:1:3:40:True:2021-10-06
27:tensorflow:69472235:-1:0:34:False:2021-10-06
28:tensorflow:69472196:0:1:24:True:2021-10-06
29:tensorflow:69471749:0:1:287:True:2021-10-06
30:tensorflow:69471696:0:1:44:False:2021-10-06
31:tensorflow:69471395:0:0:23:False:2021-10-06
32:tensorflow:69471355:0:0:18:False:2021-10-06
33:tensorflow:69470622:0:2:32:True:2021-10-06
34:tensorflow:69470568:0:1:39:False:2021-10-06
35:tensorflow:69470449:-2:0:37:False:2021-10-06
36:tensorflow:69470379:0:1:37:False:2021-10-06
37:tensorflow:69470332:0:2:58:True:2021-10-06
38:tensorflow:69467802:0:0:13:False:2021-10-06
39:tensorflow:69467645:0:0:33:False:2021-10-06
40:tensorflow:69467208:0:2:15:False:2021-10-06
41:tensorflow:69466765:0:0:38:False:2021-10-06
42:tensorflow:69466714:0:1:44:False:2021-10-06
43:tensorflow:69466122:1:1:24:False:2021-10-06
44:tensorflow:69466103:0:0:35:False:2021-10-06
45:tensorflow:69465402:0:0:15:False:2021-10-06
46:tensorflow:69464686:-1:1:16:False:2021-10-06
47:tensorflow:69463145:0:0:16:False:2021-10-06
48:tensorflow:69462845:0:0:12:False:2021-10-06
49:tensorflow:69462196:0:0:23:False:2021-10-06
:tag:id:vote:answer:views:accepted:date
0:tensorflow:69461102:0:0:16:False:2021-10-06
1:tensorflow:69460676:0:0:22:False:2021-10-06
2:tensorflow:69460306:-1:0:11:False:2021-10-06
3:tensorflow:69459752:1:0:25:False:2021-10-06
4:tensorflow:69459550:1:0:32:False:2021-10-06
5:tensorflow:69459313:-1:0:24:False:2021-10-06
6:tensorflow:69459288:0:1:37:False:2021-10-06
