15:kubernetes:69630133:0:0:20:False:2021-10-19
16:kubernetes:69629532:0:0:30:False:2021-10-19
17:kubernetes:69629253:0:0:14:False:2021-10-19
18:kubernetes:69629001:0:1:26:False:2021-10-19
19:kubernetes:69628837:1:1:18:False:2021-10-19
20:kubernetes:69628549:0:0:18:False:2021-10-19
21:kubernetes:69628441:0:0:11:False:2021-10-19
22:kubernetes:69628254:0:0:22:False:2021-10-19
23:kubernetes:69628116:-1:0:21:False:2021-10-19
24:kubernetes:69627885:0:0:34:False:2021-10-19
25:kubernetes:69627368:0:1:23:False:2021-10-19
26:kubernetes:69626959:1:0:24:False:2021-10-19
27:kubernetes:69626804:0:0:13:False:2021-10-19
28:kubernetes:69626786:0:1:25:False:2021-10-19
29:kubernetes:69626687:0:0:16:False:2021-10-19
30:kubernetes:69626519:1:1:40:True:2021-10-19
31:kubernetes:69626284:0:0:11:False:2021-10-19
32:kubernetes:69625824:0:1:23:False:2021-10-19
33:kubernetes:69625797:1:1:35:True:2021-10-19
34:kubernetes:69625741:-3:1:46:False:2021-10-19
35:kubernetes:69625483:0:1:23:False:2021-10-19
36:kubernetes:69625435:1:0:64:False:2021-10-19
37:kubernetes:69625254:0:0:36:False:2021-10-19
38:kubernetes:69624218:1:1:51:True:2021-10-19
39:kubernetes:69624177:1:3:80:False:2021-10-19
40:kubernetes:69624174:0:2:38:False:2021-10-19
41:kubernetes:69624165:1:1:61:False:2021-10-19
42:kubernetes:69623965:0:1:95:True:2021-10-19
43:kubernetes:69623473:1:1:44:False:2021-10-18
44:kubernetes:69622486:1:0:58:False:2021-10-18
45:kubernetes:69622401:0:0:48:False:2021-10-18
46:kubernetes:69622107:0:1:44:False:2021-10-18
47:kubernetes:69620919:0:0:49:False:2021-10-18
48:kubernetes:69620590:0:0:60:False:2021-10-18
49:kubernetes:69619850:0:0:63:False:2021-10-18
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69619615:0:0:51:False:2021-10-18
1:kubernetes:69617838:0:0:60:False:2021-10-18
2:kubernetes:69617680:0:1:57:False:2021-10-18
3:kubernetes:69617239:1:0:51:False:2021-10-18
4:kubernetes:69617144:0:0:43:False:2021-10-18
5:kubernetes:69616871:0:1:62:True:2021-10-18
6:kubernetes:69616457:0:0:71:False:2021-10-18
7:kubernetes:69615654:0:1:40:True:2021-10-18
8:kubernetes:69615627:0:0:39:False:2021-10-18
9:kubernetes:69615461:0:0:41:False:2021-10-18
10:kubernetes:69615420:0:0:56:False:2021-10-18
11:kubernetes:69615327:0:0:33:False:2021-10-18
12:kubernetes:69614696:0:0:32:False:2021-10-18
13:kubernetes:69614165:0:0:78:False:2021-10-18
14:kubernetes:69614121:0:0:61:False:2021-10-18
15:kubernetes:69614082:0:2:42:True:2021-10-18
16:kubernetes:69613986:0:0:67:False:2021-10-18
17:kubernetes:69612613:0:1:47:False:2021-10-18
18:kubernetes:69611827:0:1:37:False:2021-10-18
19:kubernetes:69611816:2:1:57:False:2021-10-18
20:kubernetes:69610915:0:0:26:False:2021-10-18
21:kubernetes:69610352:0:0:23:False:2021-10-18
22:kubernetes:69609461:0:0:45:False:2021-10-17
23:kubernetes:69608865:0:1:48:False:2021-10-17
24:kubernetes:69608296:0:1:39:True:2021-10-17
25:kubernetes:69607918:0:1:78:True:2021-10-17
26:kubernetes:69607879:0:0:36:False:2021-10-17
27:kubernetes:69607722:0:0:23:False:2021-10-17
28:kubernetes:69607239:0:1:96:True:2021-10-17
29:kubernetes:69607016:0:0:27:False:2021-10-17
30:kubernetes:69606935:-1:0:17:False:2021-10-17
31:kubernetes:69606368:0:0:27:False:2021-10-17
32:kubernetes:69605425:0:1:82:False:2021-10-17
33:kubernetes:69605310:0:1:28:False:2021-10-17
34:kubernetes:69605299:0:1:81:False:2021-10-17
35:kubernetes:69604413:0:0:23:False:2021-10-17
36:kubernetes:69601575:0:1:70:False:2021-10-17
37:kubernetes:69600981:0:1:41:False:2021-10-17
38:kubernetes:69598920:0:1:33:True:2021-10-16
39:kubernetes:69598527:0:1:22:False:2021-10-16
40:kubernetes:69598409:0:1:86:False:2021-10-16
41:kubernetes:69597408:1:1:67:False:2021-10-16
42:kubernetes:69597340:0:1:62:True:2021-10-16
43:kubernetes:69597293:0:0:13:False:2021-10-16
44:kubernetes:69597238:0:1:30:False:2021-10-16
45:kubernetes:69594985:1:1:28:False:2021-10-16
46:kubernetes:69594359:1:0:28:False:2021-10-16
47:kubernetes:69594352:1:1:39:True:2021-10-16
48:kubernetes:69592322:0:1:37:True:2021-10-16
49:kubernetes:69589852:-1:0:10:False:2021-10-15
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69589779:0:0:14:False:2021-10-15
1:kubernetes:69589696:0:1:16:False:2021-10-15
2:kubernetes:69589612:0:1:35:False:2021-10-15
3:kubernetes:69589587:1:1:16:False:2021-10-15
4:kubernetes:69589381:0:1:35:True:2021-10-15
5:kubernetes:69589300:0:0:34:False:2021-10-15
6:kubernetes:69589254:0:2:18:True:2021-10-15
7:kubernetes:69589122:3:1:27:True:2021-10-15
8:kubernetes:69588962:0:1:28:False:2021-10-15
9:kubernetes:69588676:2:1:54:False:2021-10-15
10:kubernetes:69588483:1:0:33:False:2021-10-15
11:kubernetes:69587961:1:0:36:False:2021-10-15
12:kubernetes:69587845:4:2:48:False:2021-10-15
13:kubernetes:69587689:-2:0:17:False:2021-10-15
14:kubernetes:69587667:0:1:25:True:2021-10-15
15:kubernetes:69587418:0:1:50:True:2021-10-15
16:kubernetes:69587353:0:0:34:False:2021-10-15
17:kubernetes:69587215:0:1:57:True:2021-10-15
18:kubernetes:69586994:0:0:20:False:2021-10-15
19:kubernetes:69586364:0:1:16:False:2021-10-15
20:kubernetes:69586297:1:1:104:True:2021-10-15
21:kubernetes:69586235:-1:1:49:False:2021-10-15
22:kubernetes:69586040:0:1:35:False:2021-10-15
23:kubernetes:69585959:0:1:20:True:2021-10-15
24:kubernetes:69585201:0:0:8:False:2021-10-15
25:kubernetes:69584816:0:0:16:False:2021-10-15
26:kubernetes:69583731:0:0:20:False:2021-10-15
27:kubernetes:69583381:0:0:39:False:2021-10-15
28:kubernetes:69583190:0:0:13:False:2021-10-15
29:kubernetes:69582999:0:1:33:False:2021-10-15
30:kubernetes:69582678:0:1:19:False:2021-10-15
31:kubernetes:69581731:0:0:17:False:2021-10-15
32:kubernetes:69581557:0:1:31:False:2021-10-15
33:kubernetes:69581301:2:1:35:True:2021-10-15
34:kubernetes:69579899:0:0:19:False:2021-10-15
35:kubernetes:69579868:0:1:20:True:2021-10-15
36:kubernetes:69579801:0:0:36:False:2021-10-15
37:kubernetes:69579604:0:0:77:False:2021-10-15
38:kubernetes:69578397:0:0:50:False:2021-10-14
39:kubernetes:69577546:0:0:16:False:2021-10-14
40:kubernetes:69577468:1:0:41:False:2021-10-14
41:kubernetes:69577320:-1:0:24:False:2021-10-14
42:kubernetes:69577282:3:0:45:False:2021-10-14
43:kubernetes:69577026:1:2:30:True:2021-10-14
44:kubernetes:69576713:-2:0:42:False:2021-10-14
45:kubernetes:69576300:0:0:29:False:2021-10-14
46:kubernetes:69576240:0:0:21:False:2021-10-14
47:kubernetes:69575790:0:1:15:False:2021-10-14
48:kubernetes:69575789:0:2:22:False:2021-10-14
49:kubernetes:69575664:0:0:19:False:2021-10-14
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69574698:0:1:57:True:2021-10-14
1:kubernetes:69574460:0:1:42:False:2021-10-14
2:kubernetes:69574280:0:1:18:False:2021-10-14
3:kubernetes:69574279:0:0:18:False:2021-10-14
4:kubernetes:69573759:2:2:84:True:2021-10-14
5:kubernetes:69573574:-1:2:73:True:2021-10-14
6:kubernetes:69573308:0:0:9:False:2021-10-14
7:kubernetes:69572963:0:0:19:False:2021-10-14
8:kubernetes:69572481:0:0:15:False:2021-10-14
9:kubernetes:69572424:0:0:29:False:2021-10-14
10:kubernetes:69572161:0:1:24:False:2021-10-14
11:kubernetes:69571788:1:2:32:False:2021-10-14
12:kubernetes:69571522:0:0:12:False:2021-10-14
13:kubernetes:69571057:0:1:46:False:2021-10-14
14:kubernetes:69570912:-1:0:14:False:2021-10-14
15:kubernetes:69570881:0:1:46:True:2021-10-14
16:kubernetes:69570616:-1:2:48:True:2021-10-14
17:kubernetes:69570608:0:0:28:False:2021-10-14
18:kubernetes:69570480:0:2:34:False:2021-10-14
19:kubernetes:69569899:0:1:30:False:2021-10-14
20:kubernetes:69569784:1:1:71:True:2021-10-14
21:kubernetes:69568720:0:0:18:False:2021-10-14
22:kubernetes:69568388:1:1:60:True:2021-10-14
23:kubernetes:69568326:0:0:21:False:2021-10-14
24:kubernetes:69568097:0:1:24:False:2021-10-14
25:kubernetes:69567484:0:0:35:False:2021-10-14
26:kubernetes:69567270:2:1:50:True:2021-10-14
27:kubernetes:69566860:0:0:28:False:2021-10-14
28:kubernetes:69566234:0:1:26:False:2021-10-14
29:kubernetes:69566071:0:0:23:False:2021-10-14
30:kubernetes:69565736:0:0:81:False:2021-10-14
31:kubernetes:69565727:0:1:21:False:2021-10-14
32:kubernetes:69565477:0:0:28:False:2021-10-14
33:kubernetes:69564901:0:0:81:False:2021-10-14
34:kubernetes:69563925:0:0:42:False:2021-10-14
35:kubernetes:69563224:0:2:54:True:2021-10-13
36:kubernetes:69563181:2:3:101:True:2021-10-13
37:kubernetes:69562792:0:0:12:False:2021-10-13
38:kubernetes:69562713:0:1:35:False:2021-10-13
39:kubernetes:69562461:0:0:19:False:2021-10-13
40:kubernetes:69561763:0:1:59:False:2021-10-13
41:kubernetes:69561753:0:0:16:False:2021-10-13
42:kubernetes:69561623:2:1:50:False:2021-10-13
43:kubernetes:69561285:0:1:46:False:2021-10-13
44:kubernetes:69560999:0:0:33:False:2021-10-13
45:kubernetes:69560983:0:1:23:False:2021-10-13
46:kubernetes:69560873:1:1:35:True:2021-10-13
47:kubernetes:69560440:0:0:17:False:2021-10-13
48:kubernetes:69560368:0:0:27:False:2021-10-13
49:kubernetes:69560200:0:1:17:False:2021-10-13
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69560196:0:0:6:False:2021-10-13
1:kubernetes:69560191:0:0:27:False:2021-10-13
2:kubernetes:69560096:0:1:22:False:2021-10-13
3:kubernetes:69559837:0:0:51:False:2021-10-13
4:kubernetes:69559605:0:0:23:False:2021-10-13
5:kubernetes:69559595:0:1:39:False:2021-10-13
6:kubernetes:69559113:0:1:45:False:2021-10-13
7:kubernetes:69559094:0:1:21:False:2021-10-13
8:kubernetes:69559010:0:1:15:False:2021-10-13
9:kubernetes:69558910:0:1:24:True:2021-10-13
10:kubernetes:69558866:0:0:46:False:2021-10-13
11:kubernetes:69558841:0:1:35:False:2021-10-13
12:kubernetes:69558782:0:1:38:True:2021-10-13
13:kubernetes:69557957:0:0:15:False:2021-10-13
14:kubernetes:69557869:1:2:20:False:2021-10-13
15:kubernetes:69557577:0:0:25:False:2021-10-13
16:kubernetes:69556963:0:0:24:False:2021-10-13
17:kubernetes:69556960:0:0:44:False:2021-10-13
18:kubernetes:69556600:1:2:71:True:2021-10-13
19:kubernetes:69556313:1:1:55:False:2021-10-13
20:kubernetes:69556164:0:0:25:False:2021-10-13
21:kubernetes:69556100:0:0:29:False:2021-10-13
22:kubernetes:69555379:1:2:30:True:2021-10-13
23:kubernetes:69554905:0:0:39:False:2021-10-13
24:kubernetes:69554825:0:1:20:False:2021-10-13
25:kubernetes:69554676:1:0:21:False:2021-10-13
26:kubernetes:69554219:2:0:25:False:2021-10-13
27:kubernetes:69554049:0:1:31:True:2021-10-13
28:kubernetes:69553816:3:0:81:False:2021-10-13
29:kubernetes:69553342:1:0:44:False:2021-10-13
30:kubernetes:69552861:0:0:26:False:2021-10-13
31:kubernetes:69552279:0:0:29:False:2021-10-13
32:kubernetes:69552204:0:0:18:False:2021-10-13
33:kubernetes:69551773:2:1:53:False:2021-10-13
34:kubernetes:69550891:0:0:16:False:2021-10-13
35:kubernetes:69550544:1:2:73:True:2021-10-13
36:kubernetes:69549507:0:1:66:True:2021-10-13
37:kubernetes:69549486:1:2:49:True:2021-10-13
38:kubernetes:69549481:0:0:50:False:2021-10-13
39:kubernetes:69549471:0:0:26:False:2021-10-13
40:kubernetes:69549299:0:0:15:False:2021-10-13
41:kubernetes:69547863:0:0:32:False:2021-10-12
42:kubernetes:69547814:0:1:45:True:2021-10-12
43:kubernetes:69547415:0:1:39:True:2021-10-12
44:kubernetes:69547202:1:0:24:False:2021-10-12
45:kubernetes:69547007:0:2:33:False:2021-10-12
46:kubernetes:69546949:0:0:34:False:2021-10-12
47:kubernetes:69546767:0:0:27:False:2021-10-12
48:kubernetes:69546663:0:1:36:False:2021-10-12
49:kubernetes:69545592:1:0:62:False:2021-10-12
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69545285:0:0:28:False:2021-10-12
1:kubernetes:69545176:0:0:30:False:2021-10-12
2:kubernetes:69544922:1:2:53:False:2021-10-12
3:kubernetes:69544012:0:1:66:True:2021-10-12
4:kubernetes:69543589:-2:0:37:False:2021-10-12
5:kubernetes:69543439:0:0:14:False:2021-10-12
6:kubernetes:69543150:0:2:55:False:2021-10-12
7:kubernetes:69542830:0:1:43:False:2021-10-12
8:kubernetes:69542485:0:0:18:False:2021-10-12
9:kubernetes:69542191:-2:0:30:False:2021-10-12
10:kubernetes:69541729:0:1:24:True:2021-10-12
11:kubernetes:69540591:0:1:47:False:2021-10-12
12:kubernetes:69540456:0:1:30:True:2021-10-12
13:kubernetes:69540215:0:1:40:True:2021-10-12
14:kubernetes:69539971:0:0:19:False:2021-10-12
15:kubernetes:69539544:1:0:22:False:2021-10-12
16:kubernetes:69539247:1:1:33:False:2021-10-12
17:kubernetes:69539197:0:1:78:False:2021-10-12
18:kubernetes:69539016:1:1:72:False:2021-10-12
19:kubernetes:69538963:-4:2:193:True:2021-10-12
20:kubernetes:69538858:1:0:21:False:2021-10-12
21:kubernetes:69538672:2:1:39:False:2021-10-12
22:kubernetes:69537996:1:1:38:False:2021-10-12
23:kubernetes:69537513:0:0:28:False:2021-10-12
24:kubernetes:69537498:0:1:32:True:2021-10-12
25:kubernetes:69537419:0:2:24:False:2021-10-12
26:kubernetes:69537179:0:0:44:False:2021-10-12
27:kubernetes:69536969:0:1:21:True:2021-10-12
28:kubernetes:69536561:0:0:20:False:2021-10-12
29:kubernetes:69536191:1:1:56:False:2021-10-12
30:kubernetes:69535221:1:1:43:False:2021-10-12
31:kubernetes:69535132:-1:0:23:False:2021-10-12
32:kubernetes:69535118:1:1:37:True:2021-10-12
33:kubernetes:69534822:1:1:35:True:2021-10-12
34:kubernetes:69534193:-1:0:41:False:2021-10-12
35:kubernetes:69534103:-1:1:129:False:2021-10-12
36:kubernetes:69533718:0:1:43:True:2021-10-12
37:kubernetes:69533569:0:0:43:False:2021-10-11
38:kubernetes:69533271:0:0:27:False:2021-10-11
39:kubernetes:69533247:1:1:75:True:2021-10-11
40:kubernetes:69533039:0:1:22:False:2021-10-11
41:kubernetes:69532907:1:2:61:False:2021-10-11
42:kubernetes:69532851:0:1:38:False:2021-10-11
43:kubernetes:69532481:0:0:24:False:2021-10-11
44:kubernetes:69531932:0:0:24:False:2021-10-11
45:kubernetes:69531858:0:1:19:False:2021-10-11
46:kubernetes:69531736:0:0:50:False:2021-10-11
47:kubernetes:69531582:1:1:42:False:2021-10-11
48:kubernetes:69531566:-3:0:22:False:2021-10-11
49:kubernetes:69531166:0:1:44:False:2021-10-11
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69530951:0:0:14:False:2021-10-11
1:kubernetes:69530215:0:1:35:False:2021-10-11
2:kubernetes:69529790:0:1:22:False:2021-10-11
3:kubernetes:69529769:1:1:57:True:2021-10-11
4:kubernetes:69529570:0:1:23:False:2021-10-11
5:kubernetes:69529430:1:2:55:True:2021-10-11
6:kubernetes:69529032:0:0:34:False:2021-10-11
7:kubernetes:69528910:0:0:22:False:2021-10-11
8:kubernetes:69528164:1:1:56:True:2021-10-11
9:kubernetes:69527365:-2:0:21:False:2021-10-11
10:kubernetes:69527335:5:1:101:True:2021-10-11
11:kubernetes:69525724:1:1:90:True:2021-10-11
12:kubernetes:69525698:1:2:49:False:2021-10-11
13:kubernetes:69525543:0:0:23:False:2021-10-11
14:kubernetes:69525193:0:0:10:False:2021-10-11
15:kubernetes:69524845:0:0:22:False:2021-10-11
16:kubernetes:69524443:1:2:81:True:2021-10-11
17:kubernetes:69523193:0:0:41:False:2021-10-11
18:kubernetes:69523091:0:0:49:False:2021-10-11
19:kubernetes:69522360:1:0:22:False:2021-10-11
20:kubernetes:69522137:1:1:57:False:2021-10-11
21:kubernetes:69521756:1:1:45:False:2021-10-11
22:kubernetes:69521466:1:1:80:False:2021-10-11
23:kubernetes:69521200:0:0:26:False:2021-10-11
24:kubernetes:69521179:0:0:29:False:2021-10-11
25:kubernetes:69520784:0:1:30:False:2021-10-11
26:kubernetes:69519707:1:1:39:False:2021-10-10
27:kubernetes:69519701:1:0:39:False:2021-10-10
28:kubernetes:69519063:0:1:28:False:2021-10-10
29:kubernetes:69518886:-1:0:14:False:2021-10-10
30:kubernetes:69518362:0:0:24:False:2021-10-10
31:kubernetes:69518264:0:0:45:False:2021-10-10
32:kubernetes:69518176:-1:0:21:False:2021-10-10
33:kubernetes:69517746:2:1:63:False:2021-10-10
34:kubernetes:69517719:0:2:57:False:2021-10-10
35:kubernetes:69516951:0:1:41:True:2021-10-10
36:kubernetes:69516235:3:1:40:True:2021-10-10
37:kubernetes:69516219:0:0:48:False:2021-10-10
38:kubernetes:69516047:0:2:31:False:2021-10-10
39:kubernetes:69515406:1:1:64:True:2021-10-10
40:kubernetes:69514870:0:2:28:False:2021-10-10
41:kubernetes:69513543:0:0:45:False:2021-10-10
42:kubernetes:69512125:0:2:51:True:2021-10-10
43:kubernetes:69510863:0:1:29:True:2021-10-09
44:kubernetes:69510497:0:1:30:False:2021-10-09
45:kubernetes:69510354:0:0:29:False:2021-10-09
46:kubernetes:69510152:0:2:32:False:2021-10-09
47:kubernetes:69509163:0:1:36:False:2021-10-09
48:kubernetes:69508828:0:2:142:False:2021-10-09
49:kubernetes:69508715:0:0:46:False:2021-10-09
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69507917:0:0:51:False:2021-10-09
1:kubernetes:69507609:0:2:64:False:2021-10-09
2:kubernetes:69506856:-3:0:50:False:2021-10-09
3:kubernetes:69506702:0:0:15:False:2021-10-09
4:kubernetes:69506627:0:0:25:False:2021-10-09
5:kubernetes:69506455:0:0:28:False:2021-10-09
6:kubernetes:69506245:0:0:37:False:2021-10-09
7:kubernetes:69505758:0:0:30:False:2021-10-09
8:kubernetes:69505075:0:0:11:False:2021-10-09
9:kubernetes:69505026:0:0:23:False:2021-10-09
10:kubernetes:69504166:0:0:46:False:2021-10-09
11:kubernetes:69501899:2:1:46:False:2021-10-08
12:kubernetes:69501375:2:1:33:False:2021-10-08
13:kubernetes:69500825:0:0:29:False:2021-10-08
14:kubernetes:69499348:0:1:41:True:2021-10-08
15:kubernetes:69498752:1:2:52:False:2021-10-08
16:kubernetes:69498046:1:2:50:True:2021-10-08
17:kubernetes:69497932:0:1:29:False:2021-10-08
18:kubernetes:69497900:1:1:37:True:2021-10-08
19:kubernetes:69497848:1:1:20:True:2021-10-08
20:kubernetes:69497709:0:1:41:True:2021-10-08
21:kubernetes:69497174:0:0:18:False:2021-10-08
22:kubernetes:69496773:0:0:21:False:2021-10-08
23:kubernetes:69496550:0:2:53:True:2021-10-08
24:kubernetes:69496455:0:0:29:False:2021-10-08
25:kubernetes:69496087:0:0:17:False:2021-10-08
26:kubernetes:69495689:0:0:19:False:2021-10-08
27:kubernetes:69495608:0:0:16:False:2021-10-08
28:kubernetes:69495444:0:1:48:False:2021-10-08
29:kubernetes:69495280:1:1:71:False:2021-10-08
30:kubernetes:69495125:0:0:34:False:2021-10-08
31:kubernetes:69494229:1:2:70:True:2021-10-08
32:kubernetes:69493820:0:0:19:False:2021-10-08
33:kubernetes:69491890:-1:0:15:False:2021-10-08
34:kubernetes:69490490:1:1:29:False:2021-10-08
35:kubernetes:69490224:2:0:36:False:2021-10-08
36:kubernetes:69489918:0:0:19:False:2021-10-08
37:kubernetes:69489759:0:1:29:True:2021-10-08
38:kubernetes:69489057:2:2:52:True:2021-10-08
39:kubernetes:69488866:0:0:21:False:2021-10-07
40:kubernetes:69488472:1:1:36:True:2021-10-07
41:kubernetes:69488407:0:2:24:False:2021-10-07
42:kubernetes:69487267:0:0:25:False:2021-10-07
43:kubernetes:69486904:0:0:38:False:2021-10-07
44:kubernetes:69486828:1:1:54:True:2021-10-07
45:kubernetes:69486486:0:1:24:False:2021-10-07
46:kubernetes:69486416:0:0:19:False:2021-10-07
47:kubernetes:69486389:1:1:24:False:2021-10-07
48:kubernetes:69484662:1:0:16:False:2021-10-07
49:kubernetes:69484373:0:1:32:False:2021-10-07
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69483843:-1:1:33:False:2021-10-07
1:kubernetes:69483408:0:0:20:False:2021-10-07
2:kubernetes:69483184:1:1:60:True:2021-10-07
3:kubernetes:69482790:0:1:21:True:2021-10-07
4:kubernetes:69482529:1:1:55:False:2021-10-07
5:kubernetes:69481605:-3:0:19:False:2021-10-07
6:kubernetes:69481417:0:0:8:False:2021-10-07
7:kubernetes:69481293:1:1:53:False:2021-10-07
8:kubernetes:69481013:1:0:54:False:2021-10-07
9:kubernetes:69480958:0:1:94:True:2021-10-07
10:kubernetes:69480631:0:0:57:False:2021-10-07
11:kubernetes:69480479:0:0:34:False:2021-10-07
12:kubernetes:69479261:0:0:33:False:2021-10-07
13:kubernetes:69479213:1:2:40:False:2021-10-07
14:kubernetes:69479134:0:0:21:False:2021-10-07
15:kubernetes:69478599:0:0:49:False:2021-10-07
16:kubernetes:69478381:1:1:27:False:2021-10-07
17:kubernetes:69478020:2:0:51:False:2021-10-07
18:kubernetes:69477648:0:0:36:False:2021-10-07
19:kubernetes:69475108:0:1:26:True:2021-10-07
20:kubernetes:69475029:0:0:58:False:2021-10-07
21:kubernetes:69473833:-1:0:25:False:2021-10-06
22:kubernetes:69473072:1:2:43:True:2021-10-06
23:kubernetes:69472191:0:1:55:False:2021-10-06
24:kubernetes:69472169:-2:1:69:False:2021-10-06
25:kubernetes:69471545:0:1:30:True:2021-10-06
26:kubernetes:69471020:0:1:25:False:2021-10-06
27:kubernetes:69471015:0:1:33:False:2021-10-06
28:kubernetes:69470961:0:1:35:False:2021-10-06
29:kubernetes:69470847:1:2:34:False:2021-10-06
30:kubernetes:69470405:0:0:29:False:2021-10-06
31:kubernetes:69470265:1:2:64:False:2021-10-06
32:kubernetes:69469904:0:0:15:False:2021-10-06
33:kubernetes:69469785:0:0:27:False:2021-10-06
34:kubernetes:69468977:1:1:34:True:2021-10-06
35:kubernetes:69468512:0:1:44:True:2021-10-06
36:kubernetes:69468305:1:1:31:False:2021-10-06
37:kubernetes:69468199:0:0:23:False:2021-10-06
38:kubernetes:69468100:2:1:73:False:2021-10-06
39:kubernetes:69467178:0:0:59:False:2021-10-06
40:kubernetes:69466985:1:1:32:False:2021-10-06
41:kubernetes:69466975:0:1:39:False:2021-10-06
42:kubernetes:69466911:0:1:90:False:2021-10-06
43:kubernetes:69466546:1:1:66:True:2021-10-06
44:kubernetes:69466234:0:0:26:False:2021-10-06
45:kubernetes:69466101:-1:2:45:True:2021-10-06
46:kubernetes:69465984:0:1:36:False:2021-10-06
47:kubernetes:69465410:0:1:41:False:2021-10-06
48:kubernetes:69464886:0:1:32:True:2021-10-06
49:kubernetes:69464468:0:0:68:False:2021-10-06
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69463688:0:0:20:False:2021-10-06
1:kubernetes:69463612:0:0:45:False:2021-10-06
2:kubernetes:69463502:1:1:46:False:2021-10-06
3:kubernetes:69463272:3:0:63:False:2021-10-06
4:kubernetes:69462838:0:0:30:False:2021-10-06
5:kubernetes:69462479:0:1:96:False:2021-10-06
6:kubernetes:69461513:1:1:52:True:2021-10-06
7:kubernetes:69461150:0:1:76:True:2021-10-06
8:kubernetes:69460826:0:1:30:False:2021-10-06
