6:highcharts:68673460:0:1:19:True:2021-08-05
7:highcharts:68670143:1:2:24:True:2021-08-05
8:highcharts:68659882:0:0:80:False:2021-08-05
9:highcharts:68654189:0:0:18:False:2021-08-04
10:highcharts:68652496:3:1:25:False:2021-08-04
11:highcharts:68648880:0:1:34:True:2021-08-04
12:highcharts:68642530:0:2:33:False:2021-08-03
13:highcharts:68642141:0:1:15:False:2021-08-03
14:highcharts:68641221:0:1:19:True:2021-08-03
15:highcharts:68633328:0:1:23:False:2021-08-03
16:highcharts:68632585:1:1:42:True:2021-08-03
17:highcharts:68631581:0:0:17:False:2021-08-03
18:highcharts:68626481:0:1:57:True:2021-08-02
19:highcharts:68612478:2:1:55:True:2021-08-01
20:highcharts:68608005:1:0:39:False:2021-08-01
21:highcharts:68607308:0:1:15:False:2021-08-01
22:highcharts:68606359:0:0:21:False:2021-07-31
23:highcharts:68601487:0:0:44:False:2021-07-31
24:highcharts:68596927:0:1:91:False:2021-07-30
25:highcharts:68595806:0:1:22:True:2021-07-30
26:highcharts:68595798:0:1:22:False:2021-07-30
27:highcharts:68589992:2:1:17:True:2021-07-30
28:highcharts:68588970:0:0:14:False:2021-07-30
29:highcharts:68585373:0:1:22:False:2021-07-30
30:highcharts:68582023:0:0:41:False:2021-07-29
31:highcharts:68581857:0:1:23:True:2021-07-29
32:highcharts:68577294:0:1:20:True:2021-07-29
33:highcharts:68577259:0:0:28:False:2021-07-29
34:highcharts:68576763:0:0:14:False:2021-07-29
35:highcharts:68569907:0:1:19:False:2021-07-29
36:highcharts:68566677:0:2:32:True:2021-07-28
37:highcharts:68564892:2:1:26:False:2021-07-28
38:highcharts:68564486:0:1:22:False:2021-07-28
39:highcharts:68558496:0:0:47:False:2021-07-28
40:highcharts:68557902:0:1:43:False:2021-07-28
41:highcharts:68555750:0:1:56:False:2021-07-28
42:highcharts:68550120:0:0:19:False:2021-07-27
43:highcharts:68547162:0:1:28:True:2021-07-27
44:highcharts:68544229:0:1:56:False:2021-07-27
45:highcharts:68536577:0:1:27:True:2021-07-26
46:highcharts:68536533:0:1:24:True:2021-07-26
47:highcharts:68533251:0:1:51:False:2021-07-26
48:highcharts:68532527:0:1:41:True:2021-07-26
49:highcharts:68530479:0:0:31:False:2021-07-26
:tag:id:vote:answer:views:accepted:date
0:highcharts:68528226:1:1:46:True:2021-07-26
1:highcharts:68526130:1:1:67:False:2021-07-26
2:highcharts:68522571:0:1:17:True:2021-07-25
3:highcharts:68516541:0:1:47:True:2021-07-25
4:highcharts:68497577:-1:2:16:False:2021-07-23
5:highcharts:68496262:1:1:21:False:2021-07-23
6:highcharts:68494362:0:1:52:False:2021-07-23
7:highcharts:68489348:1:1:38:True:2021-07-22
8:highcharts:68488858:0:0:18:False:2021-07-22
9:highcharts:68483048:0:1:18:True:2021-07-22
10:highcharts:68480920:0:0:40:False:2021-07-22
11:highcharts:68480730:0:1:21:False:2021-07-22
12:highcharts:68480098:0:1:23:False:2021-07-22
13:highcharts:68477866:0:0:18:False:2021-07-22
14:highcharts:68475409:0:0:24:False:2021-07-21
15:highcharts:68475138:1:1:18:False:2021-07-21
16:highcharts:68474057:1:1:14:True:2021-07-21
17:highcharts:68472574:0:1:22:True:2021-07-21
18:highcharts:68472188:0:1:23:False:2021-07-21
19:highcharts:68470006:0:1:19:False:2021-07-21
20:highcharts:68466853:0:1:25:True:2021-07-21
21:highcharts:68462061:0:1:36:False:2021-07-20
22:highcharts:68458347:0:2:27:False:2021-07-20
23:highcharts:68452953:2:1:59:True:2021-07-20
24:highcharts:68446306:1:2:112:False:2021-07-19
25:highcharts:68427043:0:0:41:False:2021-07-18
26:highcharts:68416471:0:1:21:True:2021-07-17
27:highcharts:68414175:0:1:50:True:2021-07-16
28:highcharts:68414036:1:1:19:False:2021-07-16
29:highcharts:68411042:0:1:35:True:2021-07-16
30:highcharts:68408400:0:0:21:False:2021-07-16
31:highcharts:68404303:0:1:16:True:2021-07-16
32:highcharts:68396958:0:0:13:False:2021-07-15
33:highcharts:68393726:0:1:35:False:2021-07-15
34:highcharts:68391647:1:2:21:False:2021-07-15
35:highcharts:68391314:0:1:28:True:2021-07-15
36:highcharts:68391190:1:1:27:False:2021-07-15
37:highcharts:68389175:1:1:75:True:2021-07-15
38:highcharts:68387949:0:1:27:False:2021-07-15
39:highcharts:68387473:0:1:17:True:2021-07-15
40:highcharts:68386238:0:1:26:True:2021-07-14
41:highcharts:68381856:0:2:52:True:2021-07-14
42:highcharts:68374543:0:1:24:True:2021-07-14
43:highcharts:68374378:0:1:20:False:2021-07-14
44:highcharts:68372242:0:0:99:False:2021-07-14
45:highcharts:68365563:0:1:41:False:2021-07-13
46:highcharts:68361377:0:1:12:False:2021-07-13
47:highcharts:68351494:0:1:146:False:2021-07-12
48:highcharts:68347869:0:0:70:False:2021-07-12
49:highcharts:68345622:0:1:31:False:2021-07-12
:tag:id:vote:answer:views:accepted:date
0:highcharts:68344436:0:1:16:True:2021-07-12
1:highcharts:68338055:2:0:58:False:2021-07-11
2:highcharts:68331661:0:0:16:False:2021-07-10
3:highcharts:68323448:0:1:18:True:2021-07-09
4:highcharts:68313317:1:0:39:False:2021-07-09
5:highcharts:68308419:0:1:24:True:2021-07-08
6:highcharts:68304026:0:0:28:False:2021-07-08
7:highcharts:68303013:1:1:22:True:2021-07-08
8:highcharts:68300804:0:0:13:False:2021-07-08
9:highcharts:68287019:-1:1:34:True:2021-07-07
10:highcharts:68284645:0:1:43:True:2021-07-07
11:highcharts:68274868:0:1:42:True:2021-07-06
12:highcharts:68271778:0:1:25:True:2021-07-06
13:highcharts:68266208:0:1:35:False:2021-07-06
14:highcharts:68264385:0:1:37:True:2021-07-06
15:highcharts:68260163:0:0:21:False:2021-07-05
16:highcharts:68238571:0:1:61:False:2021-07-03
17:highcharts:68236932:0:0:8:False:2021-07-03
18:highcharts:68223785:0:0:40:False:2021-07-02
19:highcharts:68221855:0:0:22:False:2021-07-02
20:highcharts:68221355:0:1:41:True:2021-07-02
21:highcharts:68220859:0:0:12:False:2021-07-02
22:highcharts:68219991:1:1:31:True:2021-07-02
23:highcharts:68218901:0:1:19:False:2021-07-02
24:highcharts:68211646:0:1:13:True:2021-07-01
25:highcharts:68206566:0:1:11:False:2021-07-01
26:highcharts:68197194:1:1:35:True:2021-06-30
27:highcharts:68196035:0:1:57:True:2021-06-30
28:highcharts:68191138:0:0:23:False:2021-06-30
29:highcharts:68191046:0:1:39:True:2021-06-30
30:highcharts:68189966:0:0:19:False:2021-06-30
31:highcharts:68185936:0:0:24:False:2021-06-29
32:highcharts:68182438:0:0:14:False:2021-06-29
33:highcharts:68180093:-2:1:45:False:2021-06-29
34:highcharts:68178982:0:0:27:False:2021-06-29
35:highcharts:68178328:0:0:66:False:2021-06-29
36:highcharts:68177483:0:1:31:False:2021-06-29
37:highcharts:68173748:0:0:19:False:2021-06-29
38:highcharts:68172688:0:1:23:True:2021-06-29
39:highcharts:68171578:0:1:185:False:2021-06-29
40:highcharts:68170240:0:1:34:True:2021-06-28
41:highcharts:68160852:0:1:48:False:2021-06-28
42:highcharts:68159312:0:0:24:False:2021-06-28
43:highcharts:68158485:1:0:45:False:2021-06-28
44:highcharts:68156524:-1:2:46:True:2021-06-28
45:highcharts:68132014:1:1:34:True:2021-06-25
46:highcharts:68127577:0:1:45:True:2021-06-25
47:highcharts:68118722:0:0:39:False:2021-06-24
48:highcharts:68118505:0:0:44:False:2021-06-24
49:highcharts:68112607:0:1:24:False:2021-06-24
:tag:id:vote:answer:views:accepted:date
0:highcharts:68110811:0:0:12:False:2021-06-24
1:highcharts:68109064:1:0:8:False:2021-06-24
2:highcharts:68099604:0:1:26:False:2021-06-23
3:highcharts:68097917:0:0:29:False:2021-06-23
4:highcharts:68087716:1:1:29:False:2021-06-22
5:highcharts:68085537:0:1:72:False:2021-06-22
6:highcharts:68085131:0:0:26:False:2021-06-22
7:highcharts:68079878:0:0:29:False:2021-06-22
8:highcharts:68075010:1:1:25:True:2021-06-21
9:highcharts:68071249:0:1:48:True:2021-06-21
10:highcharts:68070753:1:1:55:True:2021-06-21
11:highcharts:68064888:0:0:28:False:2021-06-21
12:highcharts:68064028:0:2:98:False:2021-06-21
13:highcharts:68060985:0:1:116:False:2021-06-21
14:highcharts:68054513:1:1:22:False:2021-06-20
15:highcharts:68050407:0:1:40:False:2021-06-19
16:highcharts:68039495:0:1:29:False:2021-06-18
17:highcharts:68039365:1:1:88:True:2021-06-18
18:highcharts:68038222:0:0:27:False:2021-06-18
19:highcharts:68036756:0:0:21:False:2021-06-18
20:highcharts:68034726:0:1:22:True:2021-06-18
21:highcharts:68033401:0:1:18:True:2021-06-18
22:highcharts:68024609:1:1:75:False:2021-06-17
23:highcharts:68024105:0:1:24:True:2021-06-17
24:highcharts:68023187:1:0:100:False:2021-06-17
25:highcharts:68018067:0:0:31:False:2021-06-17
26:highcharts:68017068:0:2:107:True:2021-06-17
27:highcharts:68015914:0:1:19:True:2021-06-17
28:highcharts:68015527:-2:2:27:True:2021-06-17
29:highcharts:68008384:0:0:20:False:2021-06-16
30:highcharts:68002287:0:0:60:False:2021-06-16
31:highcharts:67999704:0:1:57:False:2021-06-16
32:highcharts:67985301:0:0:13:False:2021-06-15
33:highcharts:67979140:0:0:41:False:2021-06-15
34:highcharts:67973790:1:1:15:False:2021-06-14
35:highcharts:67972848:0:1:17:True:2021-06-14
36:highcharts:67966382:0:1:40:True:2021-06-14
37:highcharts:67965827:0:0:12:False:2021-06-14
38:highcharts:67956064:0:1:23:True:2021-06-13
39:highcharts:67947530:-1:1:14:False:2021-06-12
40:highcharts:67943778:0:1:31:False:2021-06-11
41:highcharts:67942269:0:1:31:True:2021-06-11
42:highcharts:67941399:0:1:23:True:2021-06-11
43:highcharts:67940452:0:0:21:False:2021-06-11
44:highcharts:67940043:0:1:31:True:2021-06-11
45:highcharts:67937010:0:0:14:False:2021-06-11
46:highcharts:67935195:0:0:24:False:2021-06-11
47:highcharts:67934046:0:1:14:True:2021-06-11
48:highcharts:67933408:0:1:40:True:2021-06-11
49:highcharts:67923450:0:1:36:False:2021-06-10
:tag:id:vote:answer:views:accepted:date
0:highcharts:67922547:-1:1:56:False:2021-06-10
1:highcharts:67920420:0:1:50:True:2021-06-10
2:highcharts:67914431:0:1:28:False:2021-06-10
3:highcharts:67910275:0:0:52:False:2021-06-09
4:highcharts:67907740:0:1:14:True:2021-06-09
5:highcharts:67903977:1:1:28:True:2021-06-09
6:highcharts:67903940:0:1:31:False:2021-06-09
7:highcharts:67903550:0:0:34:False:2021-06-09
8:highcharts:67899544:0:0:12:False:2021-06-09
9:highcharts:67892925:0:1:34:True:2021-06-08
10:highcharts:67891491:-1:2:21:True:2021-06-08
11:highcharts:67889926:0:0:31:False:2021-06-08
12:highcharts:67887629:0:0:32:False:2021-06-08
13:highcharts:67886821:0:1:47:False:2021-06-08
14:highcharts:67878170:0:1:20:True:2021-06-07
15:highcharts:67875835:0:0:33:False:2021-06-07
16:highcharts:67874961:0:0:36:False:2021-06-07
17:highcharts:67873180:0:1:17:True:2021-06-07
18:highcharts:67870477:0:0:58:False:2021-06-07
19:highcharts:67869347:0:0:106:False:2021-06-07
20:highcharts:67868378:1:1:31:True:2021-06-07
21:highcharts:67857676:0:0:44:False:2021-06-06
22:highcharts:67851463:0:1:11:False:2021-06-05
23:highcharts:67843457:0:0:47:False:2021-06-04
24:highcharts:67841732:0:1:17:False:2021-06-04
25:highcharts:67838588:0:1:46:True:2021-06-04
26:highcharts:67835416:-2:1:35:False:2021-06-04
27:highcharts:67835339:0:1:25:False:2021-06-04
28:highcharts:67833053:0:1:33:False:2021-06-04
29:highcharts:67832193:0:1:25:True:2021-06-04
30:highcharts:67831929:0:0:34:False:2021-06-04
31:highcharts:67831458:0:0:18:False:2021-06-04
32:highcharts:67828679:0:1:10:False:2021-06-03
33:highcharts:67824344:0:1:21:True:2021-06-03
34:highcharts:67821249:0:0:25:False:2021-06-03
35:highcharts:67820444:1:0:157:False:2021-06-03
36:highcharts:67819794:1:1:90:True:2021-06-03
37:highcharts:67819774:1:1:26:True:2021-06-03
38:highcharts:67819027:0:1:19:False:2021-06-03
39:highcharts:67815093:1:1:238:False:2021-06-03
40:highcharts:67810789:0:0:36:False:2021-06-02
41:highcharts:67808410:0:0:35:False:2021-06-02
42:highcharts:67803501:0:1:81:False:2021-06-02
43:highcharts:67800755:0:1:232:True:2021-06-02
44:highcharts:67788435:1:1:25:False:2021-06-01
45:highcharts:67786672:0:0:46:False:2021-06-01
46:highcharts:67784761:0:0:21:False:2021-06-01
47:highcharts:67784742:0:1:20:True:2021-06-01
48:highcharts:67784213:0:0:9:False:2021-06-01
49:highcharts:67781548:1:1:100:True:2021-06-01
:tag:id:vote:answer:views:accepted:date
0:highcharts:67780336:0:1:53:False:2021-05-31
1:highcharts:67776610:0:0:16:False:2021-05-31
2:highcharts:67775414:1:1:64:False:2021-05-31
3:highcharts:67771241:0:1:33:False:2021-05-31
4:highcharts:67762249:0:1:23:True:2021-05-30
5:highcharts:67760091:0:1:23:True:2021-05-30
6:highcharts:67759545:0:0:22:False:2021-05-30
7:highcharts:67750301:0:1:31:True:2021-05-29
8:highcharts:67748646:0:1:17:True:2021-05-29
9:highcharts:67745144:0:1:23:True:2021-05-28
10:highcharts:67741332:1:2:48:True:2021-05-28
11:highcharts:67739003:1:0:72:False:2021-05-28
12:highcharts:67735210:0:1:19:True:2021-05-28
13:highcharts:67735101:0:0:54:False:2021-05-28
14:highcharts:67735002:1:1:107:False:2021-05-28
15:highcharts:67733516:0:0:17:False:2021-05-28
16:highcharts:67731129:0:1:67:False:2021-05-27
17:highcharts:67730004:0:1:25:True:2021-05-27
18:highcharts:67729265:0:1:65:True:2021-05-27
19:highcharts:67726748:0:0:22:False:2021-05-27
20:highcharts:67724621:0:0:21:False:2021-05-27
21:highcharts:67717745:0:1:23:True:2021-05-27
22:highcharts:67710864:0:0:16:False:2021-05-26
23:highcharts:67707192:0:1:45:True:2021-05-26
24:highcharts:67705242:0:0:54:False:2021-05-26
25:highcharts:67704653:2:1:53:False:2021-05-26
26:highcharts:67703964:0:0:17:False:2021-05-26
27:highcharts:67702361:0:1:27:True:2021-05-26
28:highcharts:67687804:1:1:92:False:2021-05-25
